MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,14896,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,411,40,0,0,312,1,614,0,650,238,990,29412,11,612,40,0,32768,1027,0,0,1458,0,8720,136,0,614,614,0,0,477,0,0,357,1312,0,2016-06-03T12:58:33.746Z,127,1,0,1400,180,12,616,1,3,0,65498,0,5,0,95,0,0,0,4,287,32813,7200,2016,0,1200,40,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2156,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,650,149,0,16,0,1464958713,26370,6572,0,614,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14900,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,41,413,40,0,0,312,1,476,4,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,477,4,0,101,1316,0,2016-06-03T12:58:38.134Z,127,1,0,1400,180,12,474,0,3,0,65516,0,5,0,95,0,0,0,3,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2450,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,149,0,16,0,1464958718,26370,6572,0,475,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14905,0,127,0,0,24605,31939,11,2015,0,0,1400,0,0,0,0,40,411,41,0,0,312,1,476,4,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,477,4,0,357,1321,0,2016-06-03T12:58:42.533Z,127,1,0,1400,180,12,476,0,3,0,65516,0,5,0,95,0,0,0,8,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6846,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,638,150,0,16,0,1464958722,26370,6572,0,475,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15105,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,411,38,0,0,313,1,475,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,101,1325,0,2016-06-03T12:58:46.921Z,127,1,0,1400,180,12,476,0,3,0,65516,0,5,0,95,0,0,0,12,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11231,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958726,26370,6572,0,475,5,202,0,3,0,12,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15110,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,411,40,0,0,313,1,475,4,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,477,4,0,357,1329,0,2016-06-03T12:58:51.318Z,127,1,0,1400,180,12,476,0,3,0,65516,0,5,0,95,0,0,0,16,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15626,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958731,26370,6572,0,475,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15114,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,411,40,0,0,314,1,475,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,357,1334,0,2016-06-03T12:58:55.689Z,127,1,0,1400,180,12,476,0,3,0,65516,0,5,0,95,0,0,0,21,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19994,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958735,26370,6572,0,475,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15118,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,41,411,40,0,0,314,1,475,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,477,5,0,357,1338,0,2016-06-03T12:59:00.064Z,127,1,0,1400,180,12,476,0,3,0,65516,0,5,0,95,0,0,0,25,372,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24367,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958740,26370,6572,0,475,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,25,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15123,0,128,0,0,24605,31960,11,2015,0,0,1400,0,0,0,0,40,413,39,0,0,314,1,476,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,477,5,0,101,1342,0,2016-06-03T12:59:04.438Z,127,1,0,1400,180,12,476,0,3,0,65516,0,5,0,95,0,0,0,29,372,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28739,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958744,26370,6572,0,475,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15127,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,413,40,0,0,314,1,476,5,650,238,990,29412,11,618,43,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,357,1347,0,2016-06-03T12:59:08.817Z,127,1,0,1400,180,12,476,0,3,0,65516,0,5,0,95,0,0,0,34,372,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33116,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958748,26370,6572,0,475,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,34,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15131,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,413,39,0,0,314,6,476,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,477,5,0,101,1351,0,2016-06-03T12:59:13.192Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,1,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37487,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958753,26370,6572,0,475,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15136,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,413,40,0,0,315,6,475,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,477,5,0,357,1356,0,2016-06-03T12:59:17.593Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,6,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41887,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958757,26370,6572,0,475,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15140,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,40,413,40,0,0,315,6,476,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,477,5,0,357,1360,0,2016-06-03T12:59:21.991Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,10,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46282,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958761,26370,6572,0,475,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15145,0,128,0,0,24605,31982,11,2015,0,0,1400,0,0,0,0,40,413,40,0,0,316,6,476,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,101,1364,0,2016-06-03T12:59:26.399Z,127,1,0,1400,180,12,474,40,3,0,65516,0,5,0,95,0,0,0,14,372,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50687,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958766,26370,6572,0,475,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15149,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,413,39,0,0,315,6,476,5,650,238,990,29412,11,618,43,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,357,1369,0,2016-06-03T12:59:30.774Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,19,372,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55060,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958770,26370,6572,0,475,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,19,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15153,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,413,39,0,0,315,6,476,5,650,238,990,29412,11,618,43,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,101,1373,0,2016-06-03T12:59:35.142Z,127,1,0,1400,180,12,474,40,3,0,65516,0,5,0,95,0,0,0,23,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59425,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,149,0,16,0,1464958775,26370,6572,0,475,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15158,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,413,41,0,0,316,6,476,5,650,238,990,29412,11,618,43,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,101,1378,0,2016-06-03T12:59:39.884Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,28,372,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64167,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958779,26370,6572,0,475,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,15163,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,1,40,413,40,0,0,316,6,476,5,650,238,990,29412,11,618,43,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,357,1382,0,2016-06-03T12:59:44.294Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,2,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3036,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958784,26370,6572,0,475,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,3,0,128,0,0,24605,32005,11,2015,0,0,1400,0,0,0,1,40,413,40,0,0,316,6,476,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,357,1387,0,2016-06-03T12:59:48.694Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,7,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7434,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958788,26370,6572,0,475,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,39,413,41,0,0,316,6,476,5,650,238,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,357,1391,0,2016-06-03T12:59:53.063Z,127,1,0,1400,180,12,474,40,3,0,65516,0,5,0,95,0,0,0,11,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11800,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958793,26370,6572,0,475,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,40,413,40,0,0,317,6,476,5,650,238,990,29412,11,618,43,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,477,5,0,357,1395,0,2016-06-03T12:59:57.459Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,15,372,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16194,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,638,150,0,16,0,1464958797,26370,6572,0,475,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
