MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,789,12339,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,409,30,0,0,319,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,2372,0,2016-06-03T04:48:36.717Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,32,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929316,26370,6572,0,50,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12343,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,409,31,0,0,318,1,52,0,50,248,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,2377,0,2016-06-03T04:48:41.118Z,127,0,0,1400,180,12,50,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,32,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464929321,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12544,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,409,31,0,0,318,1,52,0,50,248,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,52,0,0,476,0,0,357,2381,0,2016-06-03T04:48:45.485Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,32,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929325,26370,6572,0,50,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12548,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,409,30,0,0,318,1,52,0,50,248,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,2385,0,2016-06-03T04:48:49.882Z,127,0,0,1400,180,12,50,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,32,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464929329,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12553,0,128,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,44,409,30,0,0,318,1,52,0,52,248,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,101,2390,0,2016-06-03T04:48:54.249Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,32,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464929334,26370,6572,0,50,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12557,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,409,30,0,0,319,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,101,2394,0,2016-06-03T04:48:58.666Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929338,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12561,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,409,31,0,0,318,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,2398,0,2016-06-03T04:49:03.049Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929343,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12566,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,409,30,0,0,318,1,52,0,52,248,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,2403,0,2016-06-03T04:49:07.422Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929347,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12570,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,409,30,0,0,318,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,101,2407,0,2016-06-03T04:49:11.814Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929351,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12575,0,128,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,43,409,30,0,0,318,1,52,0,52,248,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,2412,0,2016-06-03T04:49:16.212Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464929356,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12579,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,409,30,0,0,318,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,101,2416,0,2016-06-03T04:49:20.591Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464929360,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12584,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,409,29,0,0,318,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,2421,0,2016-06-03T04:49:25.652Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929365,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12589,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,409,30,0,0,318,1,52,0,52,247,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,101,2426,0,2016-06-03T04:49:30.577Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929370,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12593,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,409,30,0,0,318,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,2430,0,2016-06-03T04:49:34.958Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929374,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12598,0,128,0,0,24605,31284,11,2015,0,0,1400,0,0,0,0,43,409,31,0,0,318,1,52,0,52,247,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,101,2435,0,2016-06-03T04:49:39.357Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929379,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12602,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,409,31,0,0,318,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,101,2439,0,2016-06-03T04:49:43.764Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929383,26370,6572,0,50,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12803,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,408,30,0,0,318,1,52,0,52,248,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,50,52,0,0,476,0,0,357,2444,0,2016-06-03T04:49:48.182Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929388,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12807,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,409,30,0,0,318,1,52,0,52,247,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,2448,0,2016-06-03T04:49:52.598Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,33,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929392,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,12811,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,408,30,0,0,318,1,52,0,52,248,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,2452,0,2016-06-03T04:49:56.999Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,34,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464929396,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
