MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,815,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,39,415,40,0,0,319,6,479,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,101,1611,0,2016-06-03T13:03:33.168Z,127,1,0,1400,180,12,480,40,3,0,65516,0,5,0,95,0,0,0,13,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13806,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464959013,26370,6572,0,476,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,820,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,39,416,39,0,0,319,6,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,101,1615,0,2016-06-03T13:03:37.571Z,127,1,0,1400,180,12,480,40,3,0,65516,0,5,0,95,0,0,0,17,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18206,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464959017,26370,6572,0,476,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,824,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,415,43,0,0,318,1,653,0,652,238,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,653,0,0,477,0,0,357,1620,0,2016-06-03T13:03:41.985Z,127,1,0,1400,180,12,652,1,3,0,65516,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15686,0,0,8,0,0,15681,652,149,0,16,0,1464959021,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,1025,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,43,416,41,0,0,318,1,653,0,654,238,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,652,653,0,0,477,0,0,101,1624,0,2016-06-03T13:03:46.388Z,127,1,0,1400,180,12,652,1,3,0,65516,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11285,0,0,8,0,0,11280,654,150,0,16,0,1464959026,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,1029,0,128,0,0,24605,32247,11,2015,0,0,1400,0,0,0,0,43,416,42,0,0,317,1,653,0,652,238,990,29412,11,652,41,0,32768,0,0,0,1458,0,528,136,0,652,653,0,0,477,0,0,357,1629,0,2016-06-03T13:03:50.758Z,127,1,0,1400,180,12,652,1,3,0,65516,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6918,0,0,8,0,0,6912,652,150,0,16,0,1464959030,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,1033,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,416,42,0,0,316,1,653,0,652,238,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,654,653,0,0,477,0,0,101,1633,0,2016-06-03T13:03:55.142Z,127,1,0,1400,180,12,654,1,3,0,65516,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2536,0,0,8,0,0,2530,652,149,0,16,0,1464959035,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1038,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,416,41,0,0,316,1,615,1,652,238,990,29412,11,614,44,0,32768,1027,0,0,1458,0,8720,136,0,614,615,0,0,477,1,0,101,1637,0,2016-06-03T13:03:59.518Z,127,1,0,1400,180,12,614,1,0,0,65498,0,5,0,95,0,0,0,2,291,32813,7200,2016,0,1200,40,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,737,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,652,150,0,16,0,1464959039,26370,6572,0,614,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1042,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,416,40,0,0,316,2,482,4,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,4,0,357,1642,0,2016-06-03T13:04:03.884Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,2,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1073,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959043,26370,6572,0,478,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1047,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,39,416,40,0,0,316,2,482,4,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,4,0,357,1646,0,2016-06-03T13:04:08.252Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,6,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5438,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959048,26370,6572,0,478,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1051,0,128,0,0,24605,32268,11,2015,0,0,1400,0,0,0,0,40,416,39,0,0,317,2,482,4,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,4,0,101,1650,0,2016-06-03T13:04:12.640Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,10,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9825,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959052,26370,6572,0,478,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1055,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,416,40,0,0,317,2,482,4,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,4,0,101,1655,0,2016-06-03T13:04:17.059Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,15,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14242,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959057,26370,6572,0,478,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1060,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,416,40,0,0,317,2,482,5,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,5,0,357,1660,0,2016-06-03T13:04:21.753Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,20,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18932,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,149,0,16,0,1464959061,26370,6572,0,478,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1064,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,416,41,0,0,318,2,482,4,652,238,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,4,0,101,1664,0,2016-06-03T13:04:26.164Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,24,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23341,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,148,0,16,0,1464959066,26370,6572,0,478,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1069,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,40,416,40,0,0,318,2,482,5,652,238,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,5,0,357,1668,0,2016-06-03T13:04:30.527Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,28,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27701,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959070,26370,6572,0,478,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1073,0,128,0,0,24605,32291,11,2015,0,0,1400,0,0,0,0,40,416,41,0,0,318,2,482,5,652,238,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,4,0,357,1673,0,2016-06-03T13:04:34.893Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,33,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32065,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,149,0,16,0,1464959074,26370,6572,0,478,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,33,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1078,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,416,39,0,0,319,6,482,5,652,238,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,5,0,101,1677,0,2016-06-03T13:04:39.273Z,127,1,0,1400,180,12,482,40,3,0,65516,0,5,0,95,0,0,0,0,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36442,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,149,0,16,0,1464959079,26370,6572,0,478,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1082,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,416,40,0,0,319,6,482,5,652,238,990,29412,11,622,44,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,5,0,357,1681,0,2016-06-03T13:04:43.669Z,127,1,0,1400,180,12,482,40,3,0,65516,0,5,0,95,0,0,0,4,369,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40836,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959083,26370,6572,0,478,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1282,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,416,39,0,0,319,6,482,5,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,482,0,0,477,5,0,357,1686,0,2016-06-03T13:04:48.081Z,127,1,0,1400,180,12,482,40,3,0,65516,0,5,0,95,0,0,0,9,369,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45246,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959088,26370,6572,0,478,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1287,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,39,416,39,0,0,319,6,477,5,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,477,0,0,477,5,0,357,1690,0,2016-06-03T13:04:52.488Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,13,373,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49650,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959092,26370,6572,0,478,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,1291,0,128,0,0,24605,32313,11,2015,0,0,1400,0,0,0,0,40,416,39,0,0,320,6,477,5,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,477,0,0,477,5,0,357,1695,0,2016-06-03T13:04:56.900Z,127,1,0,1400,180,12,476,40,3,0,65516,0,5,0,95,0,0,0,18,373,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54059,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,642,150,0,16,0,1464959096,26370,6572,0,478,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
