MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,11056,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,224,17,477,35,0,0,399,77,627,26,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,357,29197,0,2016-06-03T20:43:34.284Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14736,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54980,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986614,26370,6572,0,608,5,202,0,3,4,14736,80,10,1347,960,13211,0,3840,20993,35,50,136,143,7200,600,0,14736,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11061,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,224,4,477,33,0,0,399,77,626,29,670,242,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,29,0,357,29201,0,2016-06-03T20:43:38.657Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14740,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59350,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986618,26370,6572,0,608,5,202,0,3,4,14740,80,10,1347,960,13215,0,3840,20993,39,50,136,143,7200,600,0,14740,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11066,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,224,17,477,37,0,0,399,77,627,26,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,101,29206,0,2016-06-03T20:43:43.831Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14745,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64521,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986623,26370,6572,0,608,5,202,0,3,4,14745,80,10,1347,960,13221,0,3840,20993,35,50,136,143,7200,600,0,14745,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11267,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,225,22,477,37,0,0,400,77,627,26,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,101,29211,0,2016-06-03T20:43:48.535Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14750,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3688,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986628,26370,6572,0,608,5,202,0,3,4,14750,80,10,1347,960,13225,0,3840,20993,35,50,136,143,7200,600,0,14750,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11271,0,137,0,0,24605,31161,11,2015,0,0,1400,0,0,0,225,3,477,33,0,0,399,77,626,28,670,242,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,28,0,101,29215,0,2016-06-03T20:43:52.921Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14754,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8070,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986632,26370,6572,0,608,5,202,0,3,4,14754,80,10,1347,960,13230,0,3840,20993,38,50,136,143,7200,600,0,14754,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11275,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,225,12,477,33,0,0,399,77,625,30,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,30,0,101,29220,0,2016-06-03T20:43:57.312Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14759,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12459,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986637,26370,6572,0,608,5,202,0,3,4,14759,80,10,1347,960,13234,0,3840,20993,41,50,136,143,7200,600,0,14759,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11280,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,225,17,477,36,0,0,399,77,627,25,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,29224,0,2016-06-03T20:44:01.973Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14763,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17117,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986641,26370,6572,0,608,5,202,0,3,4,14763,80,10,1347,960,13239,0,3840,20993,34,50,136,143,7200,600,0,14763,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11284,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,225,17,477,36,0,0,399,77,626,27,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,357,29229,0,2016-06-03T20:44:06.382Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14768,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21523,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986646,26370,6572,0,608,5,202,0,3,4,14768,80,10,1347,960,13243,0,3840,20993,36,50,136,143,7200,600,0,14768,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11289,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,225,13,477,34,0,0,399,77,625,29,670,242,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,29,0,357,29233,0,2016-06-03T20:44:10.770Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14772,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25909,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986650,26370,6572,0,608,5,202,0,3,4,14772,80,10,1347,960,13248,0,3840,20993,39,50,136,143,7200,600,0,14772,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11293,0,137,0,0,24605,31183,11,2015,0,0,1400,0,0,0,225,17,477,36,0,0,400,77,626,26,670,243,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,357,29237,0,2016-06-03T20:44:15.145Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14776,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30281,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986655,26370,6572,0,608,5,202,0,3,4,14776,80,10,1347,960,13252,0,3840,20993,35,50,136,143,7200,600,0,14776,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11297,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,225,12,477,34,0,0,399,77,625,27,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,29242,0,2016-06-03T20:44:19.527Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14781,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34661,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986659,26370,6572,0,608,5,202,0,3,4,14781,80,10,1347,960,13256,0,3840,20993,36,50,136,143,7200,600,0,14781,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11301,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,225,12,478,34,0,0,399,77,625,28,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,357,29246,0,2016-06-03T20:44:23.897Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14785,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39028,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986663,26370,6572,0,608,5,202,0,3,4,14785,80,10,1347,960,13261,0,3840,20993,38,50,136,143,7200,600,0,14785,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11306,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,225,18,477,36,0,0,400,77,626,25,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,101,29251,0,2016-06-03T20:44:28.584Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14790,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43713,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986668,26370,6572,0,608,5,202,0,3,4,14790,80,10,1347,960,13265,0,3840,20993,34,50,136,143,7200,600,0,14790,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11310,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,225,24,478,37,0,0,399,77,625,27,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,29255,0,2016-06-03T20:44:32.992Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14794,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48118,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986672,26370,6572,0,608,5,202,0,3,4,14794,80,10,1347,960,13270,0,3840,20993,36,50,136,143,7200,600,0,14794,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11314,0,137,0,0,24605,31206,11,2015,0,0,1400,0,0,0,225,11,478,34,0,0,399,77,626,25,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,101,29260,0,2016-06-03T20:44:37.389Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14799,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52512,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986677,26370,6572,0,608,5,202,0,3,4,14799,80,10,1347,960,13274,0,3840,20993,34,50,136,143,7200,600,0,14799,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11319,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,225,22,477,37,0,0,399,77,627,23,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,23,0,357,29264,0,2016-06-03T20:44:42.070Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14803,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57191,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986682,26370,6572,0,608,5,202,0,3,4,14803,80,10,1347,960,13279,0,3840,20993,31,50,136,143,7200,600,0,14803,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11323,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,225,5,477,34,0,0,399,77,625,28,670,242,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,357,29269,0,2016-06-03T20:44:46.476Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,31,0,0,14808,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61595,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986686,26370,6572,0,608,5,202,0,3,4,14808,80,10,1347,960,13283,0,3840,20993,38,50,136,143,7200,600,0,14808,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11524,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,226,11,477,35,0,0,399,77,625,30,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,30,0,357,29273,0,2016-06-03T20:44:50.847Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14812,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,427,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986690,26370,6572,0,608,5,202,0,3,4,14812,80,10,1347,960,13288,0,3840,20993,41,50,136,143,7200,600,0,14812,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11528,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,226,12,477,35,0,0,399,77,625,28,670,242,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,357,29278,0,2016-06-03T20:44:55.210Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14817,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4787,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986695,26370,6572,0,608,5,202,0,3,4,14817,80,10,1347,960,13292,0,3840,20993,38,50,136,143,7200,600,0,14817,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11533,0,138,0,0,24605,31228,11,2015,0,0,1400,0,0,0,226,4,477,32,0,0,399,77,625,26,670,243,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,101,29282,0,2016-06-03T20:44:59.957Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,31,0,0,14821,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9532,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986699,26370,6572,0,608,5,202,0,3,4,14821,80,10,1347,960,13297,0,3840,20993,35,50,136,143,7200,600,0,14821,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
