MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,5933,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,41,0,489,31,0,0,421,77,648,48,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,48,0,357,17200,0,2016-06-03T17:23:30.987Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,2739,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51523,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974610,26370,6572,0,608,5,202,0,3,2,2739,80,10,1347,960,1215,0,3840,20993,65,50,136,143,7200,600,0,2739,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5938,0,137,0,0,24605,31438,11,2015,0,0,1400,0,0,0,41,0,488,33,0,0,420,77,649,43,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,43,0,357,17204,0,2016-06-03T17:23:35.383Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2743,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55912,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,161,0,16,0,1464974615,26370,6572,0,608,5,202,0,3,2,2743,80,10,1347,960,1219,0,3840,20993,58,50,136,143,7200,600,0,2743,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5943,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,41,4,488,34,0,0,420,77,651,44,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,44,0,357,17210,0,2016-06-03T17:23:40.498Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,19,0,0,2749,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61024,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974620,26370,6572,0,608,5,202,0,3,2,2749,80,10,1347,960,1224,0,3840,20993,60,50,136,143,7200,600,0,2749,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5947,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,42,0,488,30,0,0,420,77,652,49,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,49,0,357,17214,0,2016-06-03T17:23:45.188Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2753,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,176,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974625,26370,6572,0,608,5,202,0,3,2,2753,80,10,1347,960,1229,0,3840,20993,67,50,136,143,7200,600,0,2753,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6148,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,42,0,488,32,0,0,420,77,649,47,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,47,0,357,17219,0,2016-06-03T17:23:49.596Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2758,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4580,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974629,26370,6572,0,608,5,202,0,3,2,2758,80,10,1347,960,1233,0,3840,20993,64,50,136,143,7200,600,0,2758,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6152,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,42,0,489,34,0,0,420,77,652,45,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,45,0,357,17223,0,2016-06-03T17:23:54.009Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,19,0,0,2762,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8991,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974634,26370,6572,0,608,5,202,0,3,2,2762,80,10,1347,960,1238,0,3840,20993,61,50,136,143,7200,600,0,2762,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6157,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,42,0,488,29,0,0,420,77,654,47,670,246,990,29412,11,664,100,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,47,0,357,17227,0,2016-06-03T17:23:58.408Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2766,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13387,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974638,26370,6572,0,608,5,202,0,3,2,2766,80,10,1347,960,1242,0,3840,20993,64,50,136,143,7200,600,0,2766,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6161,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,42,6,489,34,0,0,420,77,658,43,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,658,0,0,477,43,0,357,17232,0,2016-06-03T17:24:02.778Z,137,0,0,1400,180,12,662,3,3,0,65532,0,5,0,95,19,0,0,2771,317,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17757,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974642,26370,6572,0,608,5,202,0,3,2,2771,80,10,1347,960,1246,0,3840,20993,58,50,136,143,7200,600,0,2771,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6165,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,42,0,489,32,0,0,421,77,660,46,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,660,0,0,477,46,0,357,17236,0,2016-06-03T17:24:07.242Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,19,0,0,2775,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22216,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974647,26370,6572,0,608,5,202,0,3,2,2775,80,10,1347,960,1251,0,3840,20993,63,50,136,143,7200,600,0,2775,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6170,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,42,0,488,32,0,0,420,77,659,44,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,659,0,0,477,44,0,357,17241,0,2016-06-03T17:24:11.631Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2780,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26603,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974651,26370,6572,0,608,5,202,0,3,2,2780,80,10,1347,960,1255,0,3840,20993,60,50,136,143,7200,600,0,2780,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6174,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,42,0,488,32,0,0,420,77,651,45,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,45,0,101,17245,0,2016-06-03T17:24:16.012Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2784,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30985,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464974656,26370,6572,0,608,5,202,0,3,2,2784,80,10,1347,960,1260,0,3840,20993,61,50,136,143,7200,600,0,2784,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6179,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,42,2,489,32,0,0,420,77,648,45,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,45,0,101,17249,0,2016-06-03T17:24:20.407Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2788,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35375,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974660,26370,6572,0,608,5,202,0,3,2,2788,80,10,1347,960,1264,0,3840,20993,61,50,136,143,7200,600,0,2788,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6183,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,42,4,489,33,0,0,420,77,646,46,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,46,0,357,17254,0,2016-06-03T17:24:24.783Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,2793,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39747,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974664,26370,6572,0,608,5,202,0,3,2,2793,80,10,1347,960,1268,0,3840,20993,63,50,136,143,7200,600,0,2793,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6187,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,42,0,488,32,0,0,420,77,646,44,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,44,0,357,17258,0,2016-06-03T17:24:29.196Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2797,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44158,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974669,26370,6572,0,608,5,202,0,3,2,2797,80,10,1347,960,1273,0,3840,20993,60,50,136,143,7200,600,0,2797,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6192,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,42,0,489,30,0,0,420,77,644,44,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,44,0,357,17263,0,2016-06-03T17:24:33.599Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,19,0,0,2802,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48559,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974673,26370,6572,0,608,5,202,0,3,2,2802,80,10,1347,960,1277,0,3840,20993,60,50,136,143,7200,600,0,2802,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6196,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,42,4,489,33,0,0,420,77,643,47,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,47,0,357,17267,0,2016-06-03T17:24:38.012Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2806,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52969,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974678,26370,6572,0,608,5,202,0,3,2,2806,80,10,1347,960,1282,0,3840,20993,64,50,136,143,7200,600,0,2806,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6201,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,42,0,488,31,0,0,420,77,641,49,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,49,0,357,17271,0,2016-06-03T17:24:42.415Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,19,0,0,2810,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57369,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974682,26370,6572,0,608,5,202,0,3,2,2810,80,10,1347,960,1286,0,3840,20993,67,50,136,143,7200,600,0,2810,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6401,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,42,0,488,32,0,0,420,77,641,48,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,48,0,357,17276,0,2016-06-03T17:24:46.811Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,19,0,0,2815,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61763,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974686,26370,6572,0,608,5,202,0,3,2,2815,80,10,1347,960,1290,0,3840,20993,65,50,136,143,7200,600,0,2815,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6405,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,43,0,488,31,0,0,420,77,642,45,670,246,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,45,0,357,17280,0,2016-06-03T17:24:51.221Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,19,0,0,2819,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,635,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974691,26370,6572,0,608,5,202,0,3,2,2819,80,10,1347,960,1295,0,3840,20993,61,50,136,143,7200,600,0,2819,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6410,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,43,0,488,31,0,0,420,77,642,46,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,46,0,101,17285,0,2016-06-03T17:24:55.605Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,19,0,0,2824,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5016,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974695,26370,6572,0,608,5,202,0,3,2,2824,80,10,1347,960,1299,0,3840,20993,63,50,136,143,7200,600,0,2824,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,6414,0,137,0,0,24605,24601,11,2015,0,0,1400,0,0,0,43,0,488,32,0,0,420,77,641,49,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,49,0,357,17289,0,2016-06-03T17:24:59.979Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,19,0,0,2828,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9389,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974699,26370,6572,0,608,5,202,0,3,2,2828,80,10,1347,960,1304,0,3840,20993,67,50,136,143,7200,600,0,2828,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
