MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,7217,0,131,0,0,24605,29136,11,2015,0,0,1400,0,0,0,2,18,450,36,0,0,361,24,594,25,670,236,990,29412,11,674,64,0,32768,1027,0,0,1458,0,528,136,0,592,595,0,0,477,25,0,101,6710,0,2016-06-03T14:28:35.229Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,26,335,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4928,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964115,26370,6572,0,592,5,202,0,3,0,136,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,26,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7222,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,19,450,37,0,0,361,32,594,24,670,236,990,29412,11,674,63,0,32768,1027,0,0,1458,0,528,136,0,592,595,0,0,477,24,0,101,6715,0,2016-06-03T14:28:39.597Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,1,335,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9293,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,688,154,0,16,0,1464964119,26370,6572,0,592,5,202,0,3,0,141,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,1,592,100,0,0,1796,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7226,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,20,450,37,0,0,360,32,594,23,670,236,990,29412,11,674,62,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,477,23,0,357,6719,0,2016-06-03T14:28:43.978Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,5,335,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13673,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,688,154,0,16,0,1464964123,26370,6572,0,592,5,202,0,3,0,145,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,5,592,100,0,0,1796,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7427,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,22,450,36,0,0,361,32,593,22,670,236,990,29412,11,674,61,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,477,22,0,101,6723,0,2016-06-03T14:28:48.380Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,9,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18072,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,688,154,0,16,0,1464964128,26370,6572,0,592,5,202,0,3,0,149,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,9,592,100,0,0,1796,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7431,0,131,0,0,24605,20487,11,2015,0,0,1400,0,0,0,2,22,448,36,0,0,361,32,593,21,670,236,990,29412,11,674,60,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,477,21,0,357,6728,0,2016-06-03T14:28:52.791Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,14,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22479,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964132,26370,6572,0,592,5,202,0,3,0,154,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,14,592,100,0,0,1796,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7435,0,131,0,0,24605,29158,11,2015,0,0,1400,0,0,0,2,23,450,36,0,0,361,32,593,20,670,236,990,29412,11,674,60,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,477,20,0,357,6732,0,2016-06-03T14:28:57.193Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,18,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26879,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,688,153,0,16,0,1464964137,26370,6572,0,592,5,202,0,3,0,158,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,18,592,100,0,0,1796,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7440,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,24,450,37,0,0,361,32,592,19,670,236,990,29412,11,674,59,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,477,19,0,357,6737,0,2016-06-03T14:29:01.603Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,23,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31287,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964141,26370,6572,0,592,5,202,0,3,0,163,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,23,592,100,0,0,1796,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7444,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,24,450,37,0,0,360,32,591,19,670,236,990,29412,11,674,58,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,19,0,357,6741,0,2016-06-03T14:29:05.983Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,27,335,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35668,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,688,153,0,16,0,1464964145,26370,6572,0,592,5,202,0,3,0,167,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,27,592,100,0,0,1796,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7449,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,26,450,38,0,0,361,24,589,18,670,236,990,29412,11,674,57,0,32768,1027,0,0,1458,0,528,136,0,592,589,0,0,477,18,0,101,6745,0,2016-06-03T14:29:10.381Z,130,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,1,335,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40059,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964150,26370,6572,0,592,5,202,0,3,0,171,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,1,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7453,0,131,0,0,24605,20487,11,2015,0,0,1400,0,0,0,2,26,450,37,0,0,360,24,588,17,670,236,990,29412,11,674,57,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,17,0,357,6750,0,2016-06-03T14:29:14.750Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,6,335,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44426,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,688,153,0,16,0,1464964154,26370,6572,0,592,5,202,0,3,0,176,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,6,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7457,0,130,0,0,24605,29180,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,361,22,606,3,670,236,990,29412,11,670,40,0,32768,1025,0,0,1458,0,1552,136,0,492,607,0,0,477,3,0,357,6754,0,2016-06-03T14:29:19.194Z,130,0,0,1400,180,12,672,1,6,0,0,0,5,0,95,1,0,0,10,274,32813,7200,2016,0,1200,40,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,952,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,0,1,670,153,0,16,0,1464964159,26370,6572,0,492,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,10,492,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7462,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,450,37,0,0,360,22,489,15,670,236,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,492,489,0,0,477,15,0,101,6759,0,2016-06-03T14:29:23.577Z,130,0,0,1400,180,12,488,1,0,0,65526,0,5,0,95,1,0,0,15,395,32813,7200,2016,0,1200,40,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4208,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464964163,26370,6572,0,492,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,15,492,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7466,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,450,37,0,0,361,22,488,14,670,236,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,492,488,0,0,477,14,0,101,6763,0,2016-06-03T14:29:27.988Z,130,0,0,1400,180,12,488,1,0,0,65526,0,5,0,95,1,0,0,19,395,32813,7200,2016,0,1200,40,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8617,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464964167,26370,6572,0,492,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,19,492,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7471,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,29,450,37,0,0,361,22,491,14,670,236,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,492,491,0,0,477,14,0,357,6767,0,2016-06-03T14:29:32.378Z,130,0,0,1400,180,12,494,1,3,0,65526,0,5,0,95,1,0,0,23,391,32813,7200,2016,0,1200,40,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13004,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464964172,26370,6572,0,492,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,23,492,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7475,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,29,450,37,0,0,361,22,491,14,670,236,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,492,491,0,0,477,14,0,357,6772,0,2016-06-03T14:29:36.994Z,130,0,0,1400,180,12,492,1,3,0,65526,0,5,0,95,1,0,0,28,391,32813,7200,2016,0,1200,40,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17620,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464964176,26370,6572,0,492,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,28,492,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7480,0,130,0,0,24605,29202,11,2015,0,0,1400,0,0,0,0,30,450,37,0,0,361,18,490,14,670,236,990,29412,11,660,53,0,32768,1027,0,0,1458,0,528,136,0,492,490,0,0,477,14,0,357,6776,0,2016-06-03T14:29:41.380Z,130,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,2,391,32813,7200,2016,0,1200,40,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22001,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,670,154,0,16,0,1464964181,26370,6572,0,492,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,2,492,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7680,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,450,38,0,0,360,18,489,14,670,236,990,29412,11,660,53,0,32768,1027,0,0,1458,0,528,136,0,492,489,0,0,477,14,0,101,6781,0,2016-06-03T14:29:45.766Z,130,0,0,1400,180,12,488,40,3,0,65526,0,5,0,95,1,0,0,7,391,32813,7200,2016,0,1200,40,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26387,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464964185,26370,6572,0,492,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,7,492,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7684,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,30,450,37,0,0,361,18,488,13,670,236,990,29412,11,660,53,0,32768,1027,0,0,1458,0,528,136,0,492,488,0,0,477,13,0,357,6785,0,2016-06-03T14:29:50.169Z,130,0,0,1400,180,12,488,40,3,0,65526,0,5,0,95,1,0,0,11,391,32813,7200,2016,0,1200,40,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30786,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464964190,26370,6572,0,492,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,11,492,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7689,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,29,450,38,0,0,360,18,488,14,670,236,990,29412,11,660,53,0,32768,1027,0,0,1458,0,528,136,0,492,488,0,0,477,14,0,101,6790,0,2016-06-03T14:29:54.587Z,130,0,0,1400,180,12,488,40,3,0,65526,0,5,0,95,1,0,0,16,391,32813,7200,2016,0,1200,40,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35202,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464964194,26370,6572,0,492,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,16,492,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7693,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,30,450,37,0,0,360,18,488,14,670,236,990,29412,11,660,53,0,32768,1027,0,0,1458,0,528,136,0,492,488,0,0,477,14,0,357,6794,0,2016-06-03T14:29:58.978Z,130,0,0,1400,180,12,488,40,3,0,65526,0,5,0,95,1,0,0,20,391,32813,7200,2016,0,1200,40,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39590,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464964198,26370,6572,0,492,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,20,492,100,0,0,1796,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
