MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,7213,0,137,0,0,24605,31236,11,2015,0,0,1400,0,0,0,101,0,484,30,0,0,410,77,643,40,670,245,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,40,0,357,21098,0,2016-06-03T18:28:30.824Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,6637,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17002,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464978510,26370,6572,0,608,5,202,0,3,3,6637,80,10,1347,960,5112,0,3840,20993,54,50,136,143,7200,600,0,6637,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7217,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,101,9,484,35,0,0,410,77,647,38,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,38,0,357,21102,0,2016-06-03T18:28:35.197Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,24,0,0,6641,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21372,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464978515,26370,6572,0,608,5,202,0,3,3,6641,80,10,1347,960,5117,0,3840,20993,52,50,136,143,7200,600,0,6641,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7222,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,101,0,484,30,0,0,411,77,651,36,670,245,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,36,0,357,21106,0,2016-06-03T18:28:39.562Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,24,0,0,6645,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25735,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978519,26370,6572,0,608,5,202,0,3,3,6645,80,10,1347,960,5121,0,3840,20993,49,50,136,143,7200,600,0,6645,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7226,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,101,11,484,34,0,0,411,77,651,37,670,245,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,37,0,357,21111,0,2016-06-03T18:28:43.925Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,24,0,0,6650,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30095,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978523,26370,6572,0,608,5,202,0,3,3,6650,80,10,1347,960,5125,0,3840,20993,50,50,136,143,7200,600,0,6650,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7426,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,101,0,484,30,0,0,411,77,652,37,670,245,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,37,0,101,21115,0,2016-06-03T18:28:48.312Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,24,0,0,6654,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34481,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978528,26370,6572,0,608,5,202,0,3,3,6654,80,10,1347,960,5130,0,3840,20993,50,50,136,143,7200,600,0,6654,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7431,0,137,0,0,24605,31258,11,2015,0,0,1400,0,0,0,101,7,484,33,0,0,411,77,654,36,670,245,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,36,0,101,21120,0,2016-06-03T18:28:52.988Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,24,0,0,6659,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39153,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464978532,26370,6572,0,608,5,202,0,3,3,6659,80,10,1347,960,5134,0,3840,20993,49,50,136,143,7200,600,0,6659,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7435,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,101,0,484,30,0,0,411,77,648,40,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,40,0,101,21124,0,2016-06-03T18:28:57.389Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,24,0,0,6663,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43552,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978537,26370,6572,0,608,5,202,0,3,3,6663,80,10,1347,960,5139,0,3840,20993,55,50,136,143,7200,600,0,6663,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7440,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,101,10,484,35,0,0,410,77,646,39,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,39,0,357,21129,0,2016-06-03T18:29:01.767Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,24,0,0,6668,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47929,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978541,26370,6572,0,608,5,202,0,3,3,6668,80,10,1347,960,5143,0,3840,20993,53,50,136,143,7200,600,0,6668,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7445,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,101,5,484,33,0,0,411,77,654,37,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,37,0,357,21133,0,2016-06-03T18:29:06.591Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,24,0,0,6672,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52749,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464978546,26370,6572,0,608,5,202,0,3,3,6672,80,10,1347,960,5148,0,3840,20993,50,50,136,143,7200,600,0,6672,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7449,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,101,0,484,31,0,0,411,77,651,34,670,245,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,34,0,357,21138,0,2016-06-03T18:29:10.961Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,24,0,0,6677,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57117,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978550,26370,6572,0,608,5,202,0,3,3,6677,80,10,1347,960,5152,0,3840,20993,46,50,136,143,7200,600,0,6677,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7453,0,137,0,0,24605,31280,11,2015,0,0,1400,0,0,0,101,3,484,33,0,0,411,77,651,35,670,245,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,35,0,101,21142,0,2016-06-03T18:29:15.361Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,24,0,0,6681,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61514,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978555,26370,6572,0,608,5,202,0,3,3,6681,80,10,1347,960,5157,0,3840,20993,47,50,136,143,7200,600,0,6681,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7458,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,102,6,484,34,0,0,411,77,648,41,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,41,0,101,21147,0,2016-06-03T18:29:19.730Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,24,0,0,6686,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,344,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978559,26370,6572,0,608,5,202,0,3,3,6686,80,10,1347,960,5161,0,3840,20993,56,50,136,143,7200,600,0,6686,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7462,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,102,0,484,32,0,0,411,77,650,42,670,245,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,42,0,357,21151,0,2016-06-03T18:29:24.110Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,24,0,0,6690,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4723,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464978564,26370,6572,0,608,5,202,0,3,3,6690,80,10,1347,960,5165,0,3840,20993,57,50,136,143,7200,600,0,6690,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7467,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,102,0,484,29,0,0,411,77,647,39,670,245,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,39,0,357,21155,0,2016-06-03T18:29:28.484Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,6694,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9093,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978568,26370,6572,0,608,5,202,0,3,3,6694,80,10,1347,960,5170,0,3840,20993,53,50,136,143,7200,600,0,6694,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7471,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,102,3,484,33,0,0,411,77,650,37,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,37,0,101,21160,0,2016-06-03T18:29:32.886Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,24,0,0,6699,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13493,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978572,26370,6572,0,608,5,202,0,3,3,6699,80,10,1347,960,5174,0,3840,20993,50,50,136,143,7200,600,0,6699,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7475,0,137,0,0,24605,31302,11,2015,0,0,1400,0,0,0,102,6,484,34,0,0,411,77,648,41,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,41,0,357,21164,0,2016-06-03T18:29:37.298Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,24,0,0,6703,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17903,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978577,26370,6572,0,608,5,202,0,3,3,6703,80,10,1347,960,5179,0,3840,20993,56,50,136,143,7200,600,0,6703,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7480,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,102,4,484,33,0,0,411,77,650,38,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,38,0,101,21169,0,2016-06-03T18:29:41.699Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,24,0,0,6708,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22301,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978581,26370,6572,0,608,5,202,0,3,3,6708,80,10,1347,960,5183,0,3840,20993,52,50,136,143,7200,600,0,6708,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7680,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,102,7,484,35,0,0,410,77,649,36,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,36,0,101,21173,0,2016-06-03T18:29:46.116Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,24,0,0,6712,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26717,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978586,26370,6572,0,608,5,202,0,3,3,6712,80,10,1347,960,5187,0,3840,20993,49,50,136,143,7200,600,0,6712,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7685,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,102,8,484,34,0,0,410,77,648,38,670,245,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,38,0,101,21177,0,2016-06-03T18:29:50.482Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,24,0,0,6716,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31078,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978590,26370,6572,0,608,5,202,0,3,3,6716,80,10,1347,960,5192,0,3840,20993,52,50,136,143,7200,600,0,6716,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7689,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,102,0,484,32,0,0,411,77,649,40,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,40,0,357,21182,0,2016-06-03T18:29:54.854Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,24,0,0,6721,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35459,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464978594,26370,6572,0,608,5,202,0,3,3,6721,80,10,1347,960,5196,0,3840,20993,54,50,136,143,7200,600,0,6721,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7693,0,137,0,0,24605,31324,11,2015,0,0,1400,0,0,0,102,0,484,31,0,0,410,77,649,38,670,245,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,38,0,357,21186,0,2016-06-03T18:29:59.283Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,24,0,0,6725,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39876,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978599,26370,6572,0,608,5,202,0,3,3,6725,80,10,1347,960,5201,0,3840,20993,52,50,136,143,7200,600,0,6725,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
