MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,4657,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,325,2,552,0,654,237,990,29412,11,648,39,0,32768,1025,0,0,1458,0,1552,136,0,473,553,0,0,477,0,0,357,2512,0,2016-06-03T13:18:35.046Z,127,1,0,1400,180,12,648,0,6,0,4,0,5,0,95,0,0,0,0,274,32813,7200,2016,0,1200,39,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,885,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,0,1,644,150,0,16,0,1464959915,26370,6572,0,473,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4662,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,423,39,0,0,325,2,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2517,0,2016-06-03T13:18:39.410Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,5,370,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4126,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464959919,26370,6572,0,480,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4666,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,423,39,0,0,326,2,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2521,0,2016-06-03T13:18:43.780Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,9,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8493,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959923,26370,6572,0,480,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4866,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,39,423,39,0,0,326,2,480,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,357,2526,0,2016-06-03T13:18:48.191Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,14,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12901,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959928,26370,6572,0,480,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4871,0,128,0,0,24605,29052,11,2015,0,0,1400,0,0,0,0,39,425,40,0,0,326,2,480,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,357,2530,0,2016-06-03T13:18:52.592Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,18,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17300,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959932,26370,6572,0,480,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4875,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,423,39,0,0,327,2,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2534,0,2016-06-03T13:18:57.005Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,22,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21712,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959937,26370,6572,0,480,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4880,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,38,423,39,0,0,327,2,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2539,0,2016-06-03T13:19:01.405Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,27,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26108,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959941,26370,6572,0,480,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4884,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,425,39,0,0,327,2,481,6,654,237,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2543,0,2016-06-03T13:19:05.775Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,31,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30475,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464959945,26370,6572,0,480,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,31,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4888,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,38,425,40,0,0,327,2,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2547,0,2016-06-03T13:19:10.147Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,35,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34845,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959950,26370,6572,0,480,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,35,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4893,0,128,0,0,24605,29074,11,2015,0,0,1400,0,0,0,0,39,423,39,0,0,328,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2552,0,2016-06-03T13:19:14.522Z,127,1,0,1400,180,12,482,40,0,0,65516,0,5,0,95,0,0,0,3,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39218,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464959954,26370,6572,0,480,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4897,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,423,40,0,0,328,7,480,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,357,2556,0,2016-06-03T13:19:18.892Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,7,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43584,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,644,150,0,16,0,1464959958,26370,6572,0,480,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4903,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,425,39,0,0,328,7,480,6,654,238,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,101,2562,0,2016-06-03T13:19:24.806Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,13,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49496,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959964,26370,6572,0,480,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4908,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,38,423,39,0,0,329,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2567,0,2016-06-03T13:19:29.290Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,18,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53978,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959969,26370,6572,0,480,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4912,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,38,423,40,0,0,329,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2571,0,2016-06-03T13:19:33.696Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,22,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58380,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959973,26370,6572,0,480,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4916,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,39,425,41,0,0,329,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2575,0,2016-06-03T13:19:38.108Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,26,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62791,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959978,26370,6572,0,480,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4921,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,38,425,40,0,0,329,7,480,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2580,0,2016-06-03T13:19:42.506Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,1,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1649,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959982,26370,6572,0,480,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5121,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,39,425,40,0,0,329,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,357,2584,0,2016-06-03T13:19:46.911Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,5,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6053,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959986,26370,6572,0,480,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5126,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,39,425,40,0,0,329,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2589,0,2016-06-03T13:19:51.308Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,10,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10446,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959991,26370,6572,0,480,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5130,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,38,425,39,0,0,329,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2593,0,2016-06-03T13:19:55.679Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,14,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14815,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464959995,26370,6572,0,480,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
