MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,787,13615,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,471,42,0,0,387,1,650,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,357,48332,0,2016-06-03T02:53:33.885Z,130,0,0,1400,180,12,650,1,0,0,65516,0,5,0,95,76,0,0,0,354,32813,6961,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17278,0,0,8,0,0,17272,650,153,0,6,0,1464922413,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,546,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13620,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,41,471,42,0,0,386,1,651,0,650,248,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,101,48337,0,2016-06-03T02:53:38.796Z,130,0,0,1400,180,12,650,1,0,0,65516,0,5,0,95,76,0,0,0,354,32813,6961,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12369,0,0,8,0,0,12363,650,153,0,6,0,1464922418,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,546,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13625,0,130,0,0,24605,32524,11,2015,0,0,1400,0,0,0,0,41,471,41,0,0,385,1,651,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,357,48342,0,2016-06-03T02:53:43.198Z,129,0,0,1400,180,12,650,1,0,0,65516,0,5,0,95,76,0,0,0,354,32813,6961,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7970,0,0,8,0,0,7965,650,153,0,6,0,1464922423,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,546,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13825,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,471,41,0,0,384,1,651,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,357,48346,0,2016-06-03T02:53:47.607Z,129,0,0,1400,180,12,652,1,0,0,65516,0,5,0,95,76,0,0,0,354,32813,6961,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3563,0,0,8,0,0,3557,650,153,0,6,0,1464922427,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,546,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13830,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,36,471,40,0,0,384,1,639,2,650,248,990,29412,11,630,47,0,32768,1027,0,0,1458,0,8720,136,0,630,639,0,0,476,2,0,357,48351,0,2016-06-03T02:53:52.290Z,129,0,0,1400,180,12,630,1,3,0,65516,0,5,0,95,76,0,0,2,289,32813,6961,2016,0,1200,40,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,650,153,0,6,0,1464922432,26370,6572,0,630,5,202,0,3,10,178,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,2,546,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13834,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,29,471,37,0,0,384,6,565,14,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,565,0,0,476,14,0,101,48355,0,2016-06-03T02:53:56.712Z,129,0,0,1400,180,12,560,0,0,0,65516,0,5,0,95,76,0,0,1,345,32813,6961,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,699,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922436,26370,6572,0,560,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,1,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13839,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,385,6,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,357,48359,0,2016-06-03T02:54:01.112Z,129,0,0,1400,180,12,560,0,3,0,65516,0,5,0,95,76,0,0,5,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5097,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922441,26370,6572,0,560,5,202,0,3,10,5,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,5,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13843,0,130,0,0,24605,32546,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,385,6,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,101,48364,0,2016-06-03T02:54:05.488Z,129,0,0,1400,180,12,562,0,3,0,65516,0,5,0,95,76,0,0,10,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9473,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922445,26370,6572,0,560,5,202,0,3,10,10,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,10,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13847,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,385,6,561,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,357,48368,0,2016-06-03T02:54:09.860Z,129,0,0,1400,180,12,560,0,3,0,65516,0,5,0,95,76,0,0,14,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13839,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922449,26370,6572,0,560,5,202,0,3,10,14,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,14,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13852,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,385,6,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,101,48373,0,2016-06-03T02:54:14.241Z,130,0,0,1400,180,12,562,0,3,0,65516,0,5,0,95,76,0,0,19,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18218,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922454,26370,6572,0,560,5,202,0,3,10,19,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,19,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13856,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,385,6,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,357,48377,0,2016-06-03T02:54:18.608Z,130,0,0,1400,180,12,562,0,3,0,65516,0,5,0,95,76,0,0,23,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22583,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922458,26370,6572,0,560,5,202,0,3,10,23,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,23,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13860,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,386,6,561,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,101,48381,0,2016-06-03T02:54:22.981Z,130,0,0,1400,180,12,560,0,3,0,65516,0,5,0,95,76,0,0,27,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26953,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922462,26370,6572,0,560,5,202,0,3,10,27,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,27,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13865,0,130,0,0,24605,32568,11,2015,0,0,1400,0,0,0,0,28,471,37,0,0,386,6,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,357,48386,0,2016-06-03T02:54:27.388Z,130,0,0,1400,180,12,562,0,3,0,65516,0,5,0,95,76,0,0,32,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31358,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922467,26370,6572,0,560,5,202,0,3,10,32,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,32,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13869,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,386,6,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,101,48390,0,2016-06-03T02:54:31.800Z,130,0,0,1400,180,12,562,0,3,0,65516,0,5,0,95,76,0,0,36,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35769,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922471,26370,6572,0,560,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,36,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13874,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,386,19,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,101,48395,0,2016-06-03T02:54:36.200Z,130,0,0,1400,180,12,562,40,3,0,65516,0,5,0,95,76,0,0,4,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40166,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,152,0,6,0,1464922476,26370,6572,0,560,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,4,560,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13878,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,386,19,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,101,48399,0,2016-06-03T02:54:40.567Z,130,0,0,1400,180,12,560,40,3,0,65516,0,5,0,95,76,0,0,8,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44530,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922480,26370,6572,0,560,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,8,560,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13882,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,386,19,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,357,48403,0,2016-06-03T02:54:44.951Z,130,0,0,1400,180,12,560,40,3,0,65516,0,5,0,95,76,0,0,12,344,32813,6961,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48911,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922484,26370,6572,0,560,5,202,0,3,10,49,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,12,560,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,14083,0,131,0,0,24605,32590,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,387,19,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,101,48408,0,2016-06-03T02:54:49.374Z,130,0,0,1400,180,12,560,40,3,0,65516,0,5,0,95,76,0,0,17,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53333,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922489,26370,6572,0,560,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,17,560,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,14087,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,387,19,561,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,357,48412,0,2016-06-03T02:54:53.756Z,130,0,0,1400,180,12,562,40,3,0,65516,0,5,0,95,76,0,0,21,344,32813,6961,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57711,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922493,26370,6572,0,560,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,21,560,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,14092,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,387,19,561,15,650,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,15,0,357,48417,0,2016-06-03T02:54:58.273Z,130,0,0,1400,180,12,560,40,3,0,65516,0,5,0,95,76,0,0,26,344,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62226,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922498,26370,6572,0,560,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,26,560,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
