MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,5933,0,137,0,0,24605,24599,11,2015,0,0,1400,0,0,0,151,14,480,36,0,0,405,77,634,34,670,244,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,357,24396,0,2016-06-03T19:23:31.270Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9935,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38792,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981811,26370,6572,0,608,5,202,0,3,3,9935,80,10,1347,960,8411,0,3840,20993,46,50,136,143,7200,600,0,9935,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5938,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,151,7,480,33,0,0,405,77,634,32,670,244,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,32,0,357,24401,0,2016-06-03T19:23:35.636Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9940,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43155,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981815,26370,6572,0,608,5,202,0,3,3,9940,80,10,1347,960,8415,0,3840,20993,43,50,136,143,7200,600,0,9940,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5942,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,151,13,480,35,0,0,405,77,635,35,670,244,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,35,0,357,24405,0,2016-06-03T19:23:40.005Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9944,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47522,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981820,26370,6572,0,608,5,202,0,3,3,9944,80,10,1347,960,8420,0,3840,20993,47,50,136,143,7200,600,0,9944,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5946,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,151,16,480,35,0,0,405,77,634,32,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,32,0,101,24409,0,2016-06-03T19:23:44.388Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9948,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51902,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981824,26370,6572,0,608,5,202,0,3,3,9948,80,10,1347,960,8424,0,3840,20993,43,50,136,143,7200,600,0,9948,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6147,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,151,0,480,32,0,0,405,77,635,30,670,244,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,30,0,357,24414,0,2016-06-03T19:23:48.790Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9953,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56302,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981828,26370,6572,0,608,5,202,0,3,3,9953,80,10,1347,960,8428,0,3840,20993,41,50,136,143,7200,600,0,9953,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6151,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,151,1,480,32,0,0,405,77,636,37,670,244,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,37,0,357,24418,0,2016-06-03T19:23:53.191Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9957,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60701,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464981833,26370,6572,0,608,5,202,0,3,3,9957,80,10,1347,960,8433,0,3840,20993,50,50,136,143,7200,600,0,9957,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6156,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,151,0,480,31,0,0,404,77,634,34,670,244,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,357,24423,0,2016-06-03T19:23:57.560Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9962,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65068,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981837,26370,6572,0,608,5,202,0,3,3,9962,80,10,1347,960,8437,0,3840,20993,46,50,136,143,7200,600,0,9962,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6160,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,152,20,480,36,0,0,405,77,635,30,670,244,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,30,0,357,24427,0,2016-06-03T19:24:01.943Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,27,0,0,9966,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3912,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981841,26370,6572,0,608,5,202,0,3,3,9966,80,10,1347,960,8441,0,3840,20993,41,50,136,143,7200,600,0,9966,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6164,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,152,0,480,32,0,0,405,77,634,35,670,244,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,35,0,357,24431,0,2016-06-03T19:24:06.358Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9970,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8325,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981846,26370,6572,0,608,5,202,0,3,3,9970,80,10,1347,960,8446,0,3840,20993,47,50,136,143,7200,600,0,9970,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6169,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,152,12,480,35,0,0,404,77,635,31,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,31,0,357,24436,0,2016-06-03T19:24:10.729Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9975,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12693,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981850,26370,6572,0,608,5,202,0,3,3,9975,80,10,1347,960,8450,0,3840,20993,42,50,136,143,7200,600,0,9975,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6173,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,152,12,480,34,0,0,405,77,636,32,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,101,24440,0,2016-06-03T19:24:15.100Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9979,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17062,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981855,26370,6572,0,608,5,202,0,3,3,9979,80,10,1347,960,8455,0,3840,20993,43,50,136,143,7200,600,0,9979,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6178,0,138,0,0,24605,32808,11,2015,0,0,1400,0,0,0,152,0,480,32,0,0,404,77,634,35,670,244,990,29412,11,664,99,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,35,0,101,24444,0,2016-06-03T19:24:19.478Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,9983,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21437,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981859,26370,6572,0,608,5,202,0,3,3,9983,80,10,1347,960,8459,0,3840,20993,47,50,136,143,7200,600,0,9983,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6182,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,152,14,480,36,0,0,405,77,635,32,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,32,0,357,24449,0,2016-06-03T19:24:23.851Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9988,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25807,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981863,26370,6572,0,608,5,202,0,3,3,9988,80,10,1347,960,8463,0,3840,20993,43,50,136,143,7200,600,0,9988,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6186,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,152,10,480,34,0,0,404,77,633,35,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,35,0,101,24453,0,2016-06-03T19:24:28.261Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9992,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30216,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981868,26370,6572,0,608,5,202,0,3,3,9992,80,10,1347,960,8468,0,3840,20993,47,50,136,143,7200,600,0,9992,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6191,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,152,13,480,34,0,0,404,77,639,31,670,244,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,31,0,357,24458,0,2016-06-03T19:24:32.639Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,27,0,0,9997,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34590,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981872,26370,6572,0,608,5,202,0,3,3,9997,80,10,1347,960,8472,0,3840,20993,42,50,136,143,7200,600,0,9997,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6195,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,152,11,480,34,0,0,404,77,641,29,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,29,0,357,24462,0,2016-06-03T19:24:37.025Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,27,0,0,10001,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38974,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981877,26370,6572,0,608,5,202,0,3,3,10001,80,10,1347,960,8477,0,3840,20993,39,50,136,143,7200,600,0,10001,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6199,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,152,10,480,34,0,0,405,77,636,32,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,357,24466,0,2016-06-03T19:24:41.411Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,10005,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43357,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981881,26370,6572,0,608,5,202,0,3,3,10005,80,10,1347,960,8481,0,3840,20993,43,50,136,143,7200,600,0,10005,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6400,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,152,13,480,35,0,0,405,77,635,32,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,32,0,357,24471,0,2016-06-03T19:24:45.785Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,10010,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47729,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981885,26370,6572,0,608,5,202,0,3,3,10010,80,10,1347,960,8485,0,3840,20993,43,50,136,143,7200,600,0,10010,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6404,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,152,8,480,34,0,0,405,77,633,31,670,244,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,357,24475,0,2016-06-03T19:24:50.166Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,10014,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52107,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981890,26370,6572,0,608,5,202,0,3,3,10014,80,10,1347,960,8490,0,3840,20993,42,50,136,143,7200,600,0,10014,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6409,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,152,0,480,33,0,0,404,77,633,33,670,244,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,33,0,357,24480,0,2016-06-03T19:24:54.580Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,10019,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56519,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981894,26370,6572,0,608,5,202,0,3,3,10019,80,10,1347,960,8494,0,3840,20993,45,50,136,143,7200,600,0,10019,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,6413,0,137,0,0,24605,24601,11,2015,0,0,1400,0,0,0,152,14,480,34,0,0,405,77,634,31,670,244,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,31,0,357,24484,0,2016-06-03T19:24:58.954Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,10023,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60890,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981898,26370,6572,0,608,5,202,0,3,3,10023,80,10,1347,960,8498,0,3840,20993,42,50,136,143,7200,600,0,10023,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
