MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,2090,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,192,7,478,34,0,0,401,77,620,30,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,620,0,0,477,30,0,357,27093,0,2016-06-03T20:08:28.971Z,137,0,0,1400,180,12,618,3,3,0,65532,0,5,0,95,29,0,0,12632,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48001,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984508,26370,6572,0,608,5,202,0,3,4,12632,80,10,1347,960,11107,0,3840,20993,41,50,136,143,7200,600,0,12631,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2094,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,192,13,478,35,0,0,401,77,620,30,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,620,0,0,477,30,0,357,27097,0,2016-06-03T20:08:33.343Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12636,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52371,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984513,26370,6572,0,608,5,202,0,3,4,12636,80,10,1347,960,11111,0,3840,20993,41,50,136,143,7200,600,0,12636,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2100,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,192,16,478,36,0,0,401,77,620,29,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,620,0,0,477,29,0,357,27102,0,2016-06-03T20:08:38.579Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12641,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57604,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984518,26370,6572,0,608,5,202,0,3,4,12641,80,10,1347,960,11117,0,3840,20993,39,50,136,143,7200,600,0,12641,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2104,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,192,18,478,36,0,0,401,77,620,29,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,620,0,0,477,29,0,101,27107,0,2016-06-03T20:08:43.247Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12646,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62269,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984523,26370,6572,0,608,5,202,0,3,4,12646,80,10,1347,960,11121,0,3840,20993,39,50,136,143,7200,600,0,12646,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2305,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,193,7,478,33,0,0,401,77,620,30,670,243,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,620,0,0,477,30,0,357,27111,0,2016-06-03T20:08:47.642Z,137,0,0,1400,180,12,618,3,3,0,65532,0,5,0,95,29,0,0,12650,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1126,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984527,26370,6572,0,608,5,202,0,3,4,12650,80,10,1347,960,11126,0,3840,20993,41,50,136,143,7200,600,0,12650,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2309,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,193,12,478,35,0,0,401,77,620,30,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,620,0,0,477,30,0,357,27116,0,2016-06-03T20:08:52.032Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12655,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5513,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984532,26370,6572,0,608,5,202,0,3,4,12655,80,10,1347,960,11130,0,3840,20993,41,50,136,143,7200,600,0,12655,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2313,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,193,17,478,36,0,0,401,77,621,29,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,621,0,0,477,29,0,357,27120,0,2016-06-03T20:08:56.420Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12659,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9899,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984536,26370,6572,0,608,5,202,0,3,4,12659,80,10,1347,960,11134,0,3840,20993,39,50,136,143,7200,600,0,12659,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2318,0,137,0,0,24605,24585,11,2015,0,0,1400,0,0,0,193,17,478,36,0,0,401,77,621,29,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,621,0,0,477,29,0,357,27124,0,2016-06-03T20:09:00.788Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12663,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14264,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984540,26370,6572,0,608,5,202,0,3,4,12663,80,10,1347,960,11139,0,3840,20993,39,50,136,143,7200,600,0,12663,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2322,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,193,6,478,33,0,0,401,77,621,28,670,243,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,621,0,0,477,29,0,357,27129,0,2016-06-03T20:09:05.150Z,137,0,0,1400,180,12,618,3,3,0,65532,0,5,0,95,29,0,0,12668,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18624,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984545,26370,6572,0,608,5,202,0,3,4,12668,80,10,1347,960,11143,0,3840,20993,39,50,136,143,7200,600,0,12668,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2327,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,193,17,478,35,0,0,401,77,621,29,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,621,0,0,477,29,0,101,27133,0,2016-06-03T20:09:09.546Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12672,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23017,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984549,26370,6572,0,608,5,202,0,3,4,12672,80,10,1347,960,11148,0,3840,20993,39,50,136,143,7200,600,0,12672,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2331,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,193,13,478,35,0,0,401,77,619,32,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,620,0,0,477,32,0,101,27137,0,2016-06-03T20:09:13.914Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12676,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27383,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984553,26370,6572,0,608,5,202,0,3,4,12676,80,10,1347,960,11152,0,3840,20993,43,50,136,143,7200,600,0,12676,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2336,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,193,16,478,36,0,0,401,77,623,27,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,27,0,101,27142,0,2016-06-03T20:09:18.308Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12681,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31775,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984558,26370,6572,0,608,5,202,0,3,4,12681,80,10,1347,960,11156,0,3840,20993,36,50,136,143,7200,600,0,12681,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2341,0,137,0,0,24605,24585,11,2015,0,0,1400,0,0,0,193,10,478,33,0,0,401,77,623,26,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,26,0,357,27146,0,2016-06-03T20:09:22.704Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12685,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36167,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984562,26370,6572,0,608,5,202,0,3,4,12685,80,10,1347,960,11161,0,3840,20993,35,50,136,143,7200,600,0,12685,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2345,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,193,14,478,35,0,0,401,77,624,27,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,27151,0,2016-06-03T20:09:27.111Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12690,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40572,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,161,0,16,0,1464984567,26370,6572,0,608,5,202,0,3,4,12690,80,10,1347,960,11165,0,3840,20993,36,50,136,143,7200,600,0,12690,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2350,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,193,9,478,34,0,0,401,77,623,30,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,30,0,357,27155,0,2016-06-03T20:09:31.789Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12694,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45248,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984571,26370,6572,0,608,5,202,0,3,4,12694,80,10,1347,960,11170,0,3840,20993,41,50,136,143,7200,600,0,12694,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2354,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,193,13,478,34,0,0,401,77,623,30,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,30,0,357,27160,0,2016-06-03T20:09:36.196Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12699,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49652,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984576,26370,6572,0,608,5,202,0,3,4,12699,80,10,1347,960,11174,0,3840,20993,41,50,136,143,7200,600,0,12699,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2359,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,193,8,478,35,0,0,401,77,622,31,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,622,0,0,477,31,0,357,27164,0,2016-06-03T20:09:40.562Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12703,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54015,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984580,26370,6572,0,608,5,202,0,3,4,12703,80,10,1347,960,11179,0,3840,20993,42,50,136,143,7200,600,0,12703,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2363,0,137,0,0,24605,24585,11,2015,0,0,1400,0,0,0,193,14,478,36,0,0,401,77,622,30,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,622,0,0,477,30,0,357,27168,0,2016-06-03T20:09:44.934Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12707,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58385,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984584,26370,6572,0,608,5,202,0,3,4,12707,80,10,1347,960,11183,0,3840,20993,41,50,136,143,7200,600,0,12707,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2563,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,193,6,478,33,0,0,401,77,620,33,670,243,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,620,0,0,477,33,0,357,27173,0,2016-06-03T20:09:49.323Z,137,0,0,1400,180,12,618,3,3,0,65532,0,5,0,95,29,0,0,12712,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62772,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984589,26370,6572,0,608,5,202,0,3,4,12712,80,10,1347,960,11187,0,3840,20993,45,50,136,143,7200,600,0,12712,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2568,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,194,11,478,33,0,0,401,77,620,33,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,620,0,0,477,33,0,357,27177,0,2016-06-03T20:09:53.716Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12716,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1626,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984593,26370,6572,0,608,5,202,0,3,4,12716,80,10,1347,960,11192,0,3840,20993,45,50,136,143,7200,600,0,12716,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2572,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,194,16,478,34,0,0,401,77,623,27,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,27,0,357,27182,0,2016-06-03T20:09:58.292Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12721,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6200,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984598,26370,6572,0,608,5,202,0,3,4,12721,80,10,1347,960,11196,0,3840,20993,36,50,136,143,7200,600,0,12721,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
