MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,5936,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,261,15,477,35,0,0,397,77,625,24,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,31595,0,2016-06-03T21:23:33.732Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17134,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28249,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989013,26370,6572,0,608,5,202,0,3,4,17134,80,10,1347,960,15609,0,3840,20993,32,50,136,143,7200,600,0,17134,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5940,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,261,24,477,37,0,0,397,77,625,23,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,31599,0,2016-06-03T21:23:38.370Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17138,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32884,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989018,26370,6572,0,608,5,202,0,3,4,17138,80,10,1347,960,15614,0,3840,20993,31,50,136,143,7200,600,0,17138,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5945,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,261,14,477,35,0,0,397,77,624,27,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31604,0,2016-06-03T21:23:43.053Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17143,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37565,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989023,26370,6572,0,608,5,202,0,3,4,17143,80,10,1347,960,15619,0,3840,20993,37,50,136,143,7200,600,0,17143,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6145,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,261,14,477,34,0,0,398,77,625,25,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31608,0,2016-06-03T21:23:47.442Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17147,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41952,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989027,26370,6572,0,608,5,202,0,3,4,17147,80,10,1347,960,15623,0,3840,20993,34,50,136,143,7200,600,0,17147,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6150,0,138,0,0,24605,24600,11,2015,0,0,1400,0,0,0,261,14,477,35,0,0,397,77,625,26,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,31613,0,2016-06-03T21:23:51.859Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17152,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46366,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989031,26370,6572,0,608,5,202,0,3,4,17152,80,10,1347,960,15627,0,3840,20993,35,50,136,143,7200,600,0,17152,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6154,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,261,15,477,35,0,0,397,77,624,26,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31617,0,2016-06-03T21:23:56.265Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17156,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50768,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989036,26370,6572,0,608,5,202,0,3,4,17156,80,10,1347,960,15632,0,3840,20993,35,50,136,143,7200,600,0,17156,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6159,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,261,8,477,33,0,0,397,77,624,26,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31622,0,2016-06-03T21:24:00.632Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17161,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55134,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989040,26370,6572,0,608,5,202,0,3,4,17161,80,10,1347,960,15636,0,3840,20993,35,50,136,143,7200,600,0,17161,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6163,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,261,21,477,36,0,0,397,77,625,24,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31626,0,2016-06-03T21:24:05.011Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17165,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59511,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989045,26370,6572,0,608,5,202,0,3,4,17165,80,10,1347,960,15640,0,3840,20993,32,50,136,143,7200,600,0,17165,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6167,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,261,0,477,32,0,0,398,77,625,26,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31630,0,2016-06-03T21:24:09.391Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,33,0,0,17169,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63888,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989049,26370,6572,0,608,5,202,0,3,4,17169,80,10,1347,960,15645,0,3840,20993,35,50,136,143,7200,600,0,17169,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6172,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,262,8,477,33,0,0,398,77,624,27,670,242,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,31635,0,2016-06-03T21:24:13.772Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17174,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2731,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464989053,26370,6572,0,608,5,202,0,3,4,17174,80,10,1347,960,15649,0,3840,20993,36,50,136,143,7200,600,0,17174,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6176,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,262,20,477,36,0,0,398,77,625,23,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,31639,0,2016-06-03T21:24:18.176Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17178,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7132,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989058,26370,6572,0,608,5,202,0,3,4,17178,80,10,1347,960,15654,0,3840,20993,31,50,136,143,7200,600,0,17178,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6181,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,262,12,477,35,0,0,397,77,626,22,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,22,0,101,31644,0,2016-06-03T21:24:22.594Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17183,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11547,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989062,26370,6572,0,608,5,202,0,3,4,17183,80,10,1347,960,15658,0,3840,20993,30,50,136,143,7200,600,0,17183,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6185,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,262,0,477,34,0,0,397,77,624,27,670,242,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31648,0,2016-06-03T21:24:26.998Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,33,0,0,17187,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15949,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989066,26370,6572,0,608,5,202,0,3,4,17187,80,10,1347,960,15662,0,3840,20993,37,50,136,143,7200,600,0,17187,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6190,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,262,5,477,34,0,0,398,77,624,26,670,242,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31653,0,2016-06-03T21:24:31.705Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17192,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20654,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989071,26370,6572,0,608,5,202,0,3,4,17192,80,10,1347,960,15667,0,3840,20993,35,50,136,143,7200,600,0,17192,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6194,0,137,0,0,24605,29507,11,2015,0,0,1400,0,0,0,262,14,477,35,0,0,398,77,625,23,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,31657,0,2016-06-03T21:24:36.115Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17196,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25061,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989076,26370,6572,0,608,5,202,0,3,4,17196,80,10,1347,960,15672,0,3840,20993,31,50,136,143,7200,600,0,17196,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6198,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,262,16,477,36,0,0,398,77,624,26,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31661,0,2016-06-03T21:24:40.492Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17200,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29435,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464989080,26370,6572,0,608,5,202,0,3,4,17200,80,10,1347,960,15676,0,3840,20993,35,50,136,143,7200,600,0,17200,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6203,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,262,8,477,34,0,0,398,77,624,27,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,31666,0,2016-06-03T21:24:44.879Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17205,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33819,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989084,26370,6572,0,608,5,202,0,3,4,17205,80,10,1347,960,15680,0,3840,20993,36,50,136,143,7200,600,0,17205,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6403,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,262,15,477,34,0,0,398,77,624,26,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31670,0,2016-06-03T21:24:49.255Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17209,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38193,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989089,26370,6572,0,608,5,202,0,3,4,17209,80,10,1347,960,15685,0,3840,20993,35,50,136,143,7200,600,0,17209,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6408,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,262,0,477,32,0,0,398,77,625,25,670,242,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31675,0,2016-06-03T21:24:53.674Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,33,0,0,17214,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42612,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989093,26370,6572,0,608,5,202,0,3,4,17214,80,10,1347,960,15689,0,3840,20993,34,50,136,143,7200,600,0,17214,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6412,0,137,0,0,24605,29529,11,2015,0,0,1400,0,0,0,262,15,477,35,0,0,398,77,625,25,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31679,0,2016-06-03T21:24:58.061Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17218,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46995,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989098,26370,6572,0,608,5,202,0,3,4,17218,80,10,1347,960,15694,0,3840,20993,34,50,136,143,7200,600,0,17218,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
