MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1033,5933,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,25,0,488,26,0,0,422,77,639,68,670,242,990,29412,11,680,107,0,32768,772,0,0,1458,0,528,136,0,602,639,0,0,477,68,0,357,13602,0,2016-06-03T16:23:30.949Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,13,0,0,1704,345,32813,2372,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65307,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971010,26370,6572,0,602,5,202,0,3,1,1704,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1704,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,5938,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,26,0,488,28,0,0,422,77,637,69,670,242,990,29412,11,680,98,0,32768,771,0,0,1458,0,528,136,0,602,637,0,0,477,69,0,101,13606,0,2016-06-03T16:23:35.379Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,13,0,0,1708,343,32813,2368,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4199,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971015,26370,6572,0,602,5,202,0,3,1,1708,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1708,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,5942,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,26,0,488,29,0,0,422,77,637,67,670,243,990,29412,11,680,100,0,32768,772,0,0,1458,0,528,136,0,602,637,0,0,477,67,0,357,13611,0,2016-06-03T16:23:39.750Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,13,0,0,1713,343,32813,2364,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8567,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971019,26370,6572,0,602,5,202,0,3,1,1713,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1713,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,5946,0,143,0,0,24605,24599,11,2015,0,0,1400,0,0,0,26,0,488,27,0,0,421,77,638,66,670,243,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,638,0,0,477,66,0,357,13615,0,2016-06-03T16:23:44.130Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,13,0,0,1717,344,32813,2359,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12945,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971024,26370,6572,0,602,5,202,0,3,1,1717,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1717,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6147,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,26,0,488,26,0,0,422,77,638,68,670,243,990,29412,11,680,107,0,32768,772,0,0,1458,0,528,136,0,602,638,0,0,477,68,0,101,13620,0,2016-06-03T16:23:48.504Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,13,0,0,1722,345,32813,2355,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17318,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971028,26370,6572,0,602,5,202,0,3,1,1722,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1722,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6151,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,26,0,488,25,0,0,422,77,642,65,670,242,990,29412,11,680,112,0,32768,772,0,0,1458,0,528,136,0,602,642,0,0,477,65,0,357,13624,0,2016-06-03T16:23:52.896Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,13,0,0,1726,344,32813,2350,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21706,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971032,26370,6572,0,602,5,202,0,3,1,1726,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1726,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6155,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,26,0,488,26,0,0,422,77,632,69,670,243,990,29412,11,680,110,0,32768,772,0,0,1458,0,528,136,0,602,632,0,0,477,69,0,357,13628,0,2016-06-03T16:23:57.301Z,144,0,0,1400,180,12,634,3,3,0,65534,0,5,0,95,13,0,0,1730,349,32813,2346,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26109,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971037,26370,6572,0,602,5,202,0,3,1,1730,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1730,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6160,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,26,0,488,26,0,0,421,77,648,70,670,242,990,29412,11,680,104,0,32768,771,0,0,1458,0,528,136,0,602,649,0,0,477,70,0,101,13633,0,2016-06-03T16:24:01.989Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,13,0,0,1735,339,32813,2341,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30795,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971041,26370,6572,0,602,5,202,0,3,1,1735,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1735,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6165,0,144,0,0,24605,24600,11,2015,0,0,1400,0,0,0,26,0,488,26,0,0,422,77,646,69,670,243,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,646,0,0,477,69,0,357,13637,0,2016-06-03T16:24:06.399Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,13,0,0,1739,341,32813,2337,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35203,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971046,26370,6572,0,602,5,202,0,3,1,1739,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1739,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6169,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,26,0,488,25,0,0,422,77,642,69,670,242,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,641,0,0,477,69,0,101,13642,0,2016-06-03T16:24:10.770Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,13,0,0,1744,344,32813,2333,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39570,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971050,26370,6572,0,602,5,202,0,3,1,1744,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1744,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6173,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,26,0,488,25,0,0,422,77,648,68,670,243,990,29412,11,680,110,0,32768,772,0,0,1458,0,528,136,0,602,648,0,0,477,68,0,101,13646,0,2016-06-03T16:24:15.142Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,13,0,0,1748,341,32813,2328,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43939,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971055,26370,6572,0,602,5,202,0,3,1,1748,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1748,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6178,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,26,0,489,26,0,0,422,77,649,68,670,243,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,649,0,0,477,68,0,357,13651,0,2016-06-03T16:24:19.528Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,13,0,0,1753,340,32813,2324,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48322,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971059,26370,6572,0,602,5,202,0,3,1,1753,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1753,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6182,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,26,0,488,25,0,0,422,77,642,72,670,243,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,602,642,0,0,477,72,0,357,13655,0,2016-06-03T16:24:23.897Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,13,0,0,1757,344,32813,2320,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52689,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971063,26370,6572,0,602,5,202,0,3,1,1757,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,1757,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6186,0,144,0,0,24605,24600,11,2015,0,0,1400,0,0,0,26,0,488,25,0,0,422,77,642,69,670,243,990,29412,11,680,111,0,32768,771,0,0,1458,0,528,136,0,602,641,0,0,477,69,0,357,13659,0,2016-06-03T16:24:28.296Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,13,0,0,1761,344,32813,2315,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57085,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971068,26370,6572,0,602,5,202,0,3,1,1761,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1761,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6191,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,26,0,488,26,0,0,422,77,639,67,670,243,990,29412,11,680,108,0,32768,771,0,0,1458,0,528,136,0,602,639,0,0,477,67,0,101,13664,0,2016-06-03T16:24:32.695Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,13,0,0,1766,345,32813,2311,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61483,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971072,26370,6572,0,602,5,202,0,3,1,1766,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1766,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6195,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,27,0,488,27,0,0,422,77,639,65,670,243,990,29412,11,680,106,0,32768,772,0,0,1458,0,528,136,0,602,639,0,0,477,65,0,357,13668,0,2016-06-03T16:24:37.100Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,13,0,0,1770,345,32813,2306,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,363,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971077,26370,6572,0,602,5,202,0,3,1,1770,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1770,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6200,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,27,0,488,25,0,0,421,77,636,71,670,242,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,636,0,0,477,71,0,101,13673,0,2016-06-03T16:24:41.520Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,13,0,0,1775,346,32813,2302,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4767,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971081,26370,6572,0,602,5,202,0,3,1,1775,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1775,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6400,0,145,0,0,24605,12288,11,2015,0,0,1400,0,0,0,27,0,489,24,0,0,422,77,638,71,670,243,990,29412,11,680,104,0,32768,772,0,0,1458,0,528,136,0,602,638,0,0,477,71,0,357,13677,0,2016-06-03T16:24:45.892Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,13,0,0,1779,348,32813,2298,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9136,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971085,26370,6572,0,602,5,202,0,3,1,1779,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1779,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6404,0,144,0,0,24605,24601,11,2015,0,0,1400,0,0,0,27,0,488,25,0,0,422,77,638,69,670,243,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,638,0,0,477,69,0,357,13681,0,2016-06-03T16:24:50.268Z,144,0,0,1400,180,12,636,3,3,0,65534,0,5,0,95,13,0,0,1783,347,32813,2293,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13509,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971090,26370,6572,0,602,5,202,0,3,1,1783,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1783,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6409,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,27,0,488,24,0,0,422,77,637,71,670,243,990,29412,11,680,111,0,32768,771,0,0,1458,0,528,136,0,602,637,0,0,477,71,0,101,13686,0,2016-06-03T16:24:54.680Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,13,0,0,1788,346,32813,2289,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17919,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971094,26370,6572,0,602,5,202,0,3,1,1788,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1788,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6413,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,27,0,488,25,0,0,421,77,637,71,670,243,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,602,637,0,0,477,71,0,357,13690,0,2016-06-03T16:24:59.050Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,13,0,0,1792,347,32813,2284,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22287,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,173,0,16,0,1464971099,26370,6572,0,602,5,202,0,3,1,1792,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1792,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
