MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,786,9777,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,1,484,31,0,0,408,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43837,0,2016-06-03T01:38:35.940Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,4,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28203,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,158,0,6,0,1464917915,26370,6572,0,576,5,202,0,3,9,94,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,4,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9782,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,3,484,31,0,0,409,54,580,41,644,247,990,29412,11,668,81,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43841,0,2016-06-03T01:38:40.326Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,8,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32586,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917920,26370,6572,0,576,5,202,0,3,9,98,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,8,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9786,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,2,484,32,0,0,409,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,101,43846,0,2016-06-03T01:38:44.693Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,13,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36952,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917924,26370,6572,0,576,5,202,0,3,9,103,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,13,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9987,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,2,484,33,0,0,409,54,580,41,644,248,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43850,0,2016-06-03T01:38:49.063Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,17,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41318,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,158,0,6,0,1464917929,26370,6572,0,576,5,202,0,3,9,107,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,17,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9991,0,133,0,0,24605,32132,11,2015,0,0,1400,0,0,0,1,1,484,32,0,0,409,54,580,41,644,247,990,29412,11,668,81,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43854,0,2016-06-03T01:38:53.431Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,21,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45684,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917933,26370,6572,0,576,5,202,0,3,9,111,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,21,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9995,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,2,484,32,0,0,409,54,580,41,644,247,990,29412,11,668,81,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43859,0,2016-06-03T01:38:57.821Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,26,351,32813,6965,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50071,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917937,26370,6572,0,576,5,202,0,3,9,116,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,26,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10000,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,3,484,32,0,0,408,54,579,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43863,0,2016-06-03T01:39:02.230Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,0,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54478,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917942,26370,6572,0,576,5,202,0,3,9,120,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,0,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10004,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,2,484,32,0,0,408,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43867,0,2016-06-03T01:39:06.622Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,4,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58867,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917946,26370,6572,0,576,5,202,0,3,9,124,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,4,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10008,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,2,485,32,0,0,408,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43872,0,2016-06-03T01:39:10.993Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,9,351,32813,6965,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63240,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917950,26370,6572,0,576,5,202,0,3,9,129,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,9,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10013,0,133,0,0,24605,32154,11,2015,0,0,1400,0,0,0,2,3,484,32,0,0,409,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,101,43876,0,2016-06-03T01:39:15.388Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,13,351,32813,6965,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2093,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917955,26370,6572,0,576,5,202,0,3,9,133,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,13,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10017,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,3,484,32,0,0,409,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,101,43881,0,2016-06-03T01:39:19.764Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,18,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6465,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917959,26370,6572,0,576,5,202,0,3,9,138,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,18,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10022,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,2,485,32,0,0,409,54,579,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,101,43885,0,2016-06-03T01:39:24.289Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,22,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10989,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917964,26370,6572,0,576,5,202,0,3,9,142,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,22,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10026,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,2,484,32,0,0,409,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43890,0,2016-06-03T01:39:28.693Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,27,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15389,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917968,26370,6572,0,576,5,202,0,3,9,147,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,27,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10031,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,2,485,32,0,0,409,54,580,40,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,40,0,357,43894,0,2016-06-03T01:39:33.063Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,1,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19757,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917973,26370,6572,0,576,5,202,0,3,9,151,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,1,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10035,0,133,0,0,24605,32176,11,2015,0,0,1400,0,0,0,2,3,485,32,0,0,409,54,579,40,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,40,0,101,43898,0,2016-06-03T01:39:37.474Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,5,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24166,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917977,26370,6572,0,576,5,202,0,3,9,155,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,5,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10039,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,3,484,31,0,0,408,54,579,40,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,40,0,357,43903,0,2016-06-03T01:39:41.880Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,10,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28570,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,672,158,0,6,0,1464917981,26370,6572,0,576,5,202,0,3,9,160,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,10,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10240,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,2,484,33,0,0,409,54,580,40,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,40,0,357,43907,0,2016-06-03T01:39:46.284Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,14,351,32813,6965,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32972,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917986,26370,6572,0,576,5,202,0,3,9,164,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,14,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10244,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,3,484,32,0,0,408,54,579,40,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,40,0,101,43911,0,2016-06-03T01:39:50.659Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,18,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37343,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917990,26370,6572,0,576,5,202,0,3,9,168,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,18,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10248,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,3,484,32,0,0,409,54,580,40,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,40,0,357,43916,0,2016-06-03T01:39:55.028Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,23,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41710,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917995,26370,6572,0,576,5,202,0,3,9,173,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,23,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10253,0,134,0,0,24605,32198,11,2015,0,0,1400,0,0,0,2,3,484,31,0,0,409,54,580,40,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,40,0,101,43920,0,2016-06-03T01:39:59.405Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,27,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46085,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917999,26370,6572,0,576,5,202,0,3,9,177,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,27,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
