MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,788,818,0,130,0,0,24605,24579,11,2015,0,0,1400,0,0,0,0,35,470,39,0,0,384,1,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,518,0,0,476,10,0,101,48935,0,2016-06-03T03:03:36.814Z,129,0,0,1400,180,12,516,0,3,0,65522,0,5,0,95,76,0,0,36,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35367,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923016,26370,6572,0,518,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,36,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,823,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,35,470,38,0,0,384,13,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48940,0,2016-06-03T03:03:41.772Z,129,0,0,1400,180,12,516,40,3,0,65522,0,5,0,95,76,0,0,4,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40323,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923021,26370,6572,0,518,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,4,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1024,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,34,470,38,0,0,384,13,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48944,0,2016-06-03T03:03:46.169Z,129,0,0,1400,180,12,516,40,3,0,65522,0,5,0,95,76,0,0,8,356,32813,6961,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44717,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923026,26370,6572,0,518,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,8,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1028,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,34,470,40,0,0,385,13,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48949,0,2016-06-03T03:03:50.543Z,129,0,0,1400,180,12,516,40,3,0,65522,0,5,0,95,76,0,0,13,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49088,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464923030,26370,6572,0,518,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,13,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1032,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,385,13,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48953,0,2016-06-03T03:03:54.934Z,129,0,0,1400,180,12,516,40,3,0,65522,0,5,0,95,76,0,0,17,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53480,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923034,26370,6572,0,518,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,17,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1037,0,130,0,0,24605,29043,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,384,13,517,10,640,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48957,0,2016-06-03T03:03:59.308Z,129,0,0,1400,180,12,518,40,3,0,65522,0,5,0,95,76,0,0,21,356,32813,6961,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57849,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923039,26370,6572,0,518,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,21,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1041,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,384,13,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,101,48962,0,2016-06-03T03:04:03.676Z,129,0,0,1400,180,12,516,40,3,0,65522,0,5,0,95,76,0,0,26,356,32813,6961,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62214,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923043,26370,6572,0,518,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,26,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1045,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,35,470,38,0,0,384,13,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48966,0,2016-06-03T03:04:08.084Z,129,0,0,1400,180,12,516,40,3,0,65522,0,5,0,95,76,0,0,0,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1083,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923048,26370,6572,0,518,5,202,0,3,10,67,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,0,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1050,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,34,470,39,0,0,385,13,516,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48970,0,2016-06-03T03:04:12.464Z,129,0,0,1400,180,12,516,40,3,0,65522,0,5,0,95,76,0,0,4,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5461,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923052,26370,6572,0,518,5,202,0,3,10,71,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,4,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1054,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,34,470,38,0,0,384,13,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48975,0,2016-06-03T03:04:16.874Z,129,0,0,1400,180,12,518,40,3,0,65522,0,5,0,95,76,0,0,9,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9870,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464923056,26370,6572,0,518,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,9,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1059,0,130,0,0,24605,29066,11,2015,0,0,1400,0,0,0,1,34,470,39,0,0,385,13,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,101,48980,0,2016-06-03T03:04:21.529Z,129,0,0,1400,180,12,518,40,3,0,65522,0,5,0,95,76,0,0,14,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14522,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923061,26370,6572,0,518,5,202,0,3,10,81,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,14,518,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1063,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,385,1,598,0,638,248,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,638,598,0,0,476,0,0,357,48984,0,2016-06-03T03:04:25.900Z,129,0,0,1400,180,12,638,1,3,0,65522,0,5,0,95,76,0,0,0,356,32813,6961,2016,0,1200,40,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19630,0,0,8,0,0,19625,638,153,0,6,0,1464923065,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1068,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,470,42,0,0,384,1,639,0,638,248,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,640,639,0,0,476,0,0,357,48988,0,2016-06-03T03:04:30.264Z,129,0,0,1400,180,12,638,1,3,0,65522,0,5,0,95,76,0,0,0,356,32813,6961,2016,0,1200,41,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15268,0,0,8,0,0,15263,638,153,0,6,0,1464923070,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1072,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,470,42,0,0,383,1,639,0,638,248,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,638,639,0,0,476,0,0,357,48993,0,2016-06-03T03:04:34.639Z,129,0,0,1400,180,12,638,1,3,0,65522,0,5,0,95,76,0,0,0,356,32813,6961,2016,0,1200,40,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10896,0,0,8,0,0,10891,638,153,0,6,0,1464923074,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1076,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,470,43,0,0,383,1,639,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,638,639,0,0,476,0,0,357,48997,0,2016-06-03T03:04:39.015Z,129,0,0,1400,180,12,640,1,3,0,65522,0,5,0,95,76,0,0,0,356,32813,6961,2016,0,1200,41,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6522,0,0,8,0,0,6517,640,153,0,6,0,1464923079,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1081,0,130,0,0,24605,29087,11,2015,0,0,1400,0,0,0,0,41,470,42,0,0,382,1,639,0,638,248,990,29412,11,638,40,0,32768,0,0,0,1458,0,528,136,0,638,639,0,0,476,0,0,357,49001,0,2016-06-03T03:04:43.420Z,129,0,0,1400,180,12,638,1,3,0,65522,0,5,0,95,76,0,0,0,356,32813,6961,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2120,0,0,8,0,0,2115,638,153,0,6,0,1464923083,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1281,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,470,41,0,0,382,1,621,1,638,248,990,29412,11,622,38,0,32768,1028,0,0,1458,0,8720,136,0,622,621,0,0,476,1,0,101,49006,0,2016-06-03T03:04:47.791Z,129,0,0,1400,180,12,622,1,3,0,65520,0,5,0,95,76,0,0,3,286,32813,6961,2016,0,1200,40,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1152,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,638,152,0,6,0,1464923087,26370,6572,0,622,5,202,0,3,10,179,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,3,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1286,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,37,470,39,0,0,382,1,380,7,638,248,990,29412,11,622,45,0,32768,1027,0,0,1458,0,528,136,0,380,380,0,0,476,7,0,357,49010,0,2016-06-03T03:04:52.290Z,129,0,0,1400,180,12,380,0,0,0,65522,0,5,0,95,76,0,0,2,475,32813,6961,2016,0,1200,39,480,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1789,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464923092,26370,6572,0,380,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,2,380,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,1290,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,36,470,38,0,0,382,1,380,7,638,248,990,29412,11,622,45,0,32768,1027,0,0,1458,0,528,136,0,380,380,0,0,476,7,0,357,49015,0,2016-06-03T03:04:56.694Z,129,0,0,1400,180,12,380,0,0,0,65522,0,5,0,95,76,0,0,7,475,32813,6961,2016,0,1200,39,480,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6190,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464923096,26370,6572,0,380,5,202,0,3,10,7,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,7,380,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
