MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1028,13617,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,67,0,68,239,990,29412,11,68,38,0,32768,0,0,0,1458,0,528,136,0,68,67,0,0,477,0,0,357,27856,0,2016-06-03T11:53:34.882Z,127,1,0,1400,180,12,68,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,1,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,149,0,16,0,1464954814,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13622,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,376,41,0,0,280,1,67,0,66,239,990,29412,11,66,38,0,32768,0,0,0,1458,0,528,136,0,68,68,0,0,477,0,0,357,27860,0,2016-06-03T11:53:39.251Z,127,1,0,1400,180,12,66,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,65535,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,149,0,16,0,1464954819,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13627,0,127,0,0,24605,24629,11,2015,0,0,1400,0,0,0,0,45,377,43,0,0,280,1,68,0,68,239,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,68,68,0,0,477,0,0,101,27866,0,2016-06-03T11:53:44.474Z,127,1,0,1400,180,12,68,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,65535,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,149,0,16,0,1464954824,26370,6572,0,68,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13827,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,69,0,68,239,990,29412,11,68,38,0,32768,0,0,0,1458,0,528,136,0,68,69,0,0,477,0,0,357,27870,0,2016-06-03T11:53:49.166Z,127,1,0,1400,180,12,68,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,148,0,16,0,1464954829,26370,6572,0,68,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13832,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,69,0,68,239,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,70,69,0,0,477,0,0,101,27875,0,2016-06-03T11:53:53.573Z,127,1,0,1400,180,12,68,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,149,0,16,0,1464954833,26370,6572,0,70,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13836,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,377,41,0,0,280,1,70,0,70,239,990,29412,11,68,38,0,32768,0,0,0,1458,0,528,136,0,68,70,0,0,477,0,0,101,27879,0,2016-06-03T11:53:57.992Z,127,1,0,1400,180,12,68,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,150,0,16,0,1464954837,26370,6572,0,70,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13841,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,69,0,68,239,990,29412,11,68,38,0,32768,0,0,0,1458,0,528,136,0,70,70,0,0,477,0,0,357,27884,0,2016-06-03T11:54:02.380Z,127,1,0,1400,180,12,70,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,150,0,16,0,1464954842,26370,6572,0,70,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13845,0,127,0,0,24605,32161,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,70,0,70,239,990,29412,11,72,38,0,32768,0,0,0,1458,0,528,136,0,70,70,0,0,477,0,0,357,27888,0,2016-06-03T11:54:07.080Z,127,1,0,1400,180,12,70,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,149,0,16,0,1464954847,26370,6572,0,70,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13850,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,71,0,72,239,990,29412,11,72,38,0,32768,0,0,0,1458,0,528,136,0,70,71,0,0,477,0,0,101,27893,0,2016-06-03T11:54:11.483Z,127,1,0,1400,180,12,72,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,149,0,16,0,1464954851,26370,6572,0,70,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13854,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,72,0,70,239,990,29412,11,70,38,0,32768,0,0,0,1458,0,528,136,0,72,72,0,0,477,0,0,357,27897,0,2016-06-03T11:54:15.854Z,127,1,0,1400,180,12,72,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,150,0,16,0,1464954855,26370,6572,0,72,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13859,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,72,0,70,239,990,29412,11,70,38,0,32768,0,0,0,1458,0,528,136,0,72,72,0,0,477,0,0,357,27901,0,2016-06-03T11:54:20.232Z,127,1,0,1400,180,12,72,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,150,0,16,0,1464954860,26370,6572,0,72,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13863,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,72,0,72,239,990,29412,11,72,38,0,32768,0,0,0,1458,0,528,136,0,72,72,0,0,477,0,0,101,27906,0,2016-06-03T11:54:24.603Z,127,1,0,1400,180,12,72,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,149,0,16,0,1464954864,26370,6572,0,72,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13867,0,127,0,0,24605,32183,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,73,0,72,239,990,29412,11,72,38,0,32768,0,0,0,1458,0,528,136,0,72,73,0,0,477,0,0,101,27910,0,2016-06-03T11:54:28.989Z,127,1,0,1400,180,12,72,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,149,0,16,0,1464954868,26370,6572,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13872,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,73,0,74,239,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,73,0,0,477,0,0,101,27915,0,2016-06-03T11:54:33.398Z,127,1,0,1400,180,12,74,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,150,0,16,0,1464954873,26370,6572,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13876,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,376,42,0,0,280,1,74,0,74,239,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,74,0,0,477,0,0,357,27919,0,2016-06-03T11:54:37.766Z,127,1,0,1400,180,12,74,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,149,0,16,0,1464954877,26370,6572,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13880,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,74,0,74,240,990,29412,11,74,38,0,32768,0,0,0,1458,0,528,136,0,74,74,0,0,477,0,0,357,27923,0,2016-06-03T11:54:42.149Z,127,1,0,1400,180,12,74,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,149,0,16,0,1464954882,26370,6572,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14081,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,75,0,74,239,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,76,75,0,0,477,0,0,357,27928,0,2016-06-03T11:54:46.562Z,127,1,0,1400,180,12,74,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,150,0,16,0,1464954886,26370,6572,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14085,0,127,0,0,24605,32205,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,75,0,74,239,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,76,75,0,0,477,0,0,357,27932,0,2016-06-03T11:54:50.937Z,127,1,0,1400,180,12,74,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,149,0,16,0,1464954890,26370,6572,0,76,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14090,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,76,0,76,239,990,29412,11,76,38,0,32768,0,0,0,1458,0,528,136,0,76,76,0,0,477,0,0,357,27936,0,2016-06-03T11:54:55.332Z,127,1,0,1400,180,12,76,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,149,0,16,0,1464954895,26370,6572,0,76,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14094,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,377,43,0,0,280,1,77,0,76,239,990,29412,11,76,38,0,32768,0,0,0,1458,0,528,136,0,78,77,0,0,477,0,0,357,27941,0,2016-06-03T11:54:59.702Z,127,1,0,1400,180,12,76,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,458,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,150,0,16,0,1464954899,26370,6572,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
