MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,12340,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,4,457,32,0,0,373,54,566,39,670,236,990,29412,11,682,79,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,477,39,0,357,7912,0,2016-06-03T14:48:37.959Z,133,0,0,1400,180,12,566,2,3,0,65528,0,5,0,95,2,0,0,17,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17197,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,10,1,690,157,0,16,0,1464965317,26370,6572,0,568,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,17,568,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12345,0,134,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,4,457,33,0,0,372,54,565,38,670,236,990,29412,11,682,78,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,477,38,0,101,7917,0,2016-06-03T14:48:42.385Z,133,0,0,1400,180,12,564,2,3,0,65528,0,5,0,95,2,0,0,22,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21621,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,690,157,0,16,0,1464965322,26370,6572,0,568,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,22,568,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12545,0,133,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,5,457,32,0,0,372,54,565,38,670,236,990,29412,11,682,77,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,477,38,0,357,7921,0,2016-06-03T14:48:46.795Z,133,0,0,1400,180,12,564,2,3,0,65528,0,5,0,95,2,0,0,26,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26028,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,690,158,0,16,0,1464965326,26370,6572,0,568,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,26,568,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12549,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,5,457,32,0,0,373,50,565,38,670,236,990,29412,11,682,77,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,477,38,0,357,7926,0,2016-06-03T14:48:51.218Z,133,0,0,1400,180,12,564,40,3,0,65528,0,5,0,95,2,0,0,1,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30449,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,690,157,0,16,0,1464965331,26370,6572,0,568,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,1,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12554,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,6,457,33,0,0,372,50,565,37,670,236,990,29412,11,682,77,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,477,37,0,357,7930,0,2016-06-03T14:48:55.663Z,133,0,0,1400,180,12,564,40,3,0,65528,0,5,0,95,2,0,0,5,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34891,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,690,157,0,16,0,1464965335,26370,6572,0,568,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,5,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12558,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,6,457,33,0,0,372,50,565,37,670,236,990,29412,11,682,76,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,477,37,0,357,7934,0,2016-06-03T14:49:00.088Z,133,0,0,1400,180,12,566,40,3,0,65528,0,5,0,95,2,0,0,9,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39313,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,690,157,0,16,0,1464965340,26370,6572,0,568,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,9,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12563,0,134,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,5,457,32,0,0,372,50,565,37,670,236,990,29412,11,682,76,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,477,37,0,101,7939,0,2016-06-03T14:49:04.524Z,133,0,0,1400,180,12,564,40,3,0,65528,0,5,0,95,2,0,0,14,358,32813,7200,2016,0,1200,40,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43749,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,690,157,0,16,0,1464965344,26370,6572,0,568,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,14,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12567,0,133,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,4,457,32,0,0,372,50,565,38,670,236,990,29412,11,682,78,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,477,38,0,357,7943,0,2016-06-03T14:49:08.942Z,133,0,0,1400,180,12,564,40,3,0,65528,0,5,0,95,2,0,0,18,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48162,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,690,157,0,16,0,1464965348,26370,6572,0,568,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,18,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12572,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,3,457,32,0,0,373,50,565,39,670,236,990,29412,11,682,78,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,477,39,0,101,7948,0,2016-06-03T14:49:13.343Z,133,0,0,1400,180,12,564,40,3,0,65528,0,5,0,95,2,0,0,23,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52561,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,690,157,0,16,0,1464965353,26370,6572,0,568,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,23,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12576,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,4,457,31,0,0,373,50,566,39,670,236,990,29412,11,682,79,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,477,39,0,357,7952,0,2016-06-03T14:49:17.755Z,133,0,0,1400,180,12,566,40,3,0,65528,0,5,0,95,2,0,0,27,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56970,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,11,1,690,157,0,16,0,1464965357,26370,6572,0,568,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,27,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12581,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,3,457,32,0,0,373,50,566,40,670,236,990,29412,11,682,80,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,477,40,0,357,7957,0,2016-06-03T14:49:22.437Z,133,0,0,1400,180,12,566,40,3,0,65528,0,5,0,95,2,0,0,2,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61650,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,690,157,0,16,0,1464965362,26370,6572,0,568,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,2,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12585,0,133,0,0,24605,24625,11,2015,0,0,1400,0,0,0,1,2,457,31,0,0,372,50,566,41,670,236,990,29412,11,682,80,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,477,41,0,357,7961,0,2016-06-03T14:49:26.878Z,133,0,0,1400,180,12,566,40,3,0,65528,0,5,0,95,2,0,0,6,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,553,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,690,157,0,16,0,1464965366,26370,6572,0,568,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,6,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12590,0,133,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,1,457,30,0,0,372,50,566,41,670,236,990,29412,11,682,81,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,477,41,0,357,7966,0,2016-06-03T14:49:31.288Z,133,0,0,1400,180,12,566,40,3,0,65528,0,5,0,95,2,0,0,11,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4959,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,690,157,0,16,0,1464965371,26370,6572,0,568,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,11,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12595,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,457,31,0,0,373,50,567,42,670,236,990,29412,11,682,82,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,477,42,0,357,7971,0,2016-06-03T14:49:36.587Z,133,0,0,1400,180,12,566,40,3,0,65528,0,5,0,95,2,0,0,16,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10256,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,11,1,690,158,0,16,0,1464965376,26370,6572,0,568,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,16,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12599,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,457,30,0,0,373,50,567,43,670,236,990,29412,11,682,83,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,477,43,0,357,7975,0,2016-06-03T14:49:41.078Z,133,0,0,1400,180,12,566,40,3,0,65528,0,5,0,95,2,0,0,20,358,32813,7200,2016,0,1200,40,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14746,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,11,1,690,157,0,16,0,1464965381,26370,6572,0,568,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,20,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12800,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,457,30,0,0,373,50,568,45,670,236,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,477,45,0,101,7980,0,2016-06-03T14:49:45.490Z,133,0,0,1400,180,12,568,40,3,0,65528,0,5,0,95,2,0,0,25,358,32813,7200,2016,0,1200,40,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19154,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,12,1,690,158,0,16,0,1464965385,26370,6572,0,568,5,202,0,3,0,85,80,10,1347,960,0,0,3840,20993,59,50,143,143,7200,600,0,25,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12804,0,133,0,0,24605,24626,11,2015,0,0,1400,0,0,0,1,0,457,30,0,0,373,50,568,47,670,236,990,29412,11,682,87,0,32768,1027,0,0,1458,0,528,136,0,568,568,0,0,477,47,0,357,7984,0,2016-06-03T14:49:49.936Z,133,0,0,1400,180,12,568,40,3,0,65528,0,5,0,95,2,0,0,29,358,32813,7200,2016,0,1200,40,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23598,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,12,1,690,158,0,16,0,1464965389,26370,6572,0,568,5,202,0,3,0,89,80,10,1347,960,0,0,3840,20993,62,50,143,143,7200,600,0,29,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12809,0,133,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,0,457,29,0,0,373,50,569,49,670,236,990,29412,11,682,89,0,32768,1027,0,0,1458,0,528,136,0,568,569,0,0,477,49,0,101,7989,0,2016-06-03T14:49:54.356Z,133,0,0,1400,180,12,570,40,3,0,65528,0,5,0,95,2,0,0,4,358,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28016,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,690,157,0,16,0,1464965394,26370,6572,0,568,5,202,0,3,0,94,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,4,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12813,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,457,30,0,0,373,50,570,50,670,236,990,29412,11,682,90,0,32768,1027,0,0,1458,0,528,136,0,568,570,0,0,477,50,0,357,7993,0,2016-06-03T14:49:58.792Z,133,0,0,1400,180,12,570,40,3,0,65528,0,5,0,95,2,0,0,8,358,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32448,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,158,0,16,0,1464965398,26370,6572,0,568,5,202,0,3,0,98,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,8,568,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
