MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,8495,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,105,0,484,31,0,0,410,77,633,37,670,245,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,37,0,101,21400,0,2016-06-03T18:33:32.915Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,24,0,0,6939,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56779,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978812,26370,6572,0,608,5,202,0,3,3,6939,80,10,1347,960,5414,0,3840,20993,50,50,136,143,7200,600,0,6939,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8500,0,137,0,0,24605,31543,11,2015,0,0,1400,0,0,0,105,10,484,34,0,0,410,77,635,36,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,36,0,357,21405,0,2016-06-03T18:33:38.357Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6944,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62218,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978818,26370,6572,0,608,5,202,0,3,3,6944,80,10,1347,960,5420,0,3840,20993,49,50,136,143,7200,600,0,6944,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8505,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,106,0,484,31,0,0,410,77,634,40,670,245,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,40,0,357,21410,0,2016-06-03T18:33:43.047Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,6949,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1370,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464978823,26370,6572,0,608,5,202,0,3,3,6949,80,10,1347,960,5424,0,3840,20993,54,50,136,143,7200,600,0,6949,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8706,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,106,2,484,32,0,0,410,77,634,41,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,41,0,101,21414,0,2016-06-03T18:33:47.454Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6953,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5774,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978827,26370,6572,0,608,5,202,0,3,3,6953,80,10,1347,960,5429,0,3840,20993,56,50,136,143,7200,600,0,6953,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8710,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,106,0,484,30,0,0,410,77,635,37,670,245,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,37,0,357,21419,0,2016-06-03T18:33:51.843Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,24,0,0,6958,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10161,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978831,26370,6572,0,608,5,202,0,3,3,6958,80,10,1347,960,5433,0,3840,20993,51,50,136,143,7200,600,0,6958,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8714,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,106,8,484,34,0,0,411,77,640,35,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,35,0,101,21423,0,2016-06-03T18:33:56.245Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,24,0,0,6962,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14561,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978836,26370,6572,0,608,5,202,0,3,3,6962,80,10,1347,960,5437,0,3840,20993,47,50,136,143,7200,600,0,6962,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8719,0,137,0,0,24605,31565,11,2015,0,0,1400,0,0,0,106,0,484,30,0,0,410,77,640,40,670,245,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,40,0,357,21427,0,2016-06-03T18:34:00.616Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6966,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18928,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464978840,26370,6572,0,608,5,202,0,3,3,6966,80,10,1347,960,5442,0,3840,20993,54,50,136,143,7200,600,0,6966,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8723,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,106,0,484,32,0,0,411,77,641,39,670,245,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,39,0,357,21432,0,2016-06-03T18:34:04.989Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,6971,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23301,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978844,26370,6572,0,608,5,202,0,3,3,6971,80,10,1347,960,5446,0,3840,20993,53,50,136,143,7200,600,0,6971,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8727,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,106,5,484,33,0,0,410,77,641,38,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,38,0,357,21436,0,2016-06-03T18:34:09.374Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,6975,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27682,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978849,26370,6572,0,608,5,202,0,3,3,6975,80,10,1347,960,5451,0,3840,20993,52,50,136,143,7200,600,0,6975,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8732,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,106,6,484,34,0,0,411,77,644,37,670,245,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,37,0,357,21440,0,2016-06-03T18:34:13.745Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,6979,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32050,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978853,26370,6572,0,608,5,202,0,3,3,6979,80,10,1347,960,5455,0,3840,20993,50,50,136,143,7200,600,0,6979,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8736,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,106,4,484,33,0,0,410,77,642,38,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,38,0,101,21445,0,2016-06-03T18:34:18.128Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,6984,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36431,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978858,26370,6572,0,608,5,202,0,3,3,6984,80,10,1347,960,5459,0,3840,20993,52,50,136,143,7200,600,0,6984,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8741,0,137,0,0,24605,31587,11,2015,0,0,1400,0,0,0,106,7,484,34,0,0,410,77,640,35,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,35,0,101,21449,0,2016-06-03T18:34:22.536Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,6988,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40835,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978862,26370,6572,0,608,5,202,0,3,3,6988,80,10,1347,960,5464,0,3840,20993,47,50,136,143,7200,600,0,6988,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8745,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,106,0,484,31,0,0,410,77,638,41,670,245,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,41,0,357,21454,0,2016-06-03T18:34:26.924Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6993,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45222,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978866,26370,6572,0,608,5,202,0,3,3,6993,80,10,1347,960,5468,0,3840,20993,56,50,136,143,7200,600,0,6993,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8750,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,106,9,484,34,0,0,411,77,638,38,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,38,0,357,21458,0,2016-06-03T18:34:31.610Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,6997,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49905,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978871,26370,6572,0,608,5,202,0,3,3,6997,80,10,1347,960,5473,0,3840,20993,52,50,136,143,7200,600,0,6997,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8756,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,106,0,484,31,0,0,410,77,640,39,670,245,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,39,0,101,21465,0,2016-06-03T18:34:37.911Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7004,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56202,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978877,26370,6572,0,608,5,202,0,3,3,7004,80,10,1347,960,5479,0,3840,20993,53,50,136,143,7200,600,0,7004,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8761,0,137,0,0,24605,24610,11,2015,0,0,1400,0,0,0,106,13,484,35,0,0,410,77,642,32,670,245,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,32,0,101,21469,0,2016-06-03T18:34:42.609Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,7008,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60899,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978882,26370,6572,0,608,5,202,0,3,3,7008,80,10,1347,960,5484,0,3840,20993,43,50,136,143,7200,600,0,7008,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8961,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,106,4,484,34,0,0,410,77,641,38,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,38,0,357,21474,0,2016-06-03T18:34:47.003Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7013,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65290,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978887,26370,6572,0,608,5,202,0,3,3,7013,80,10,1347,960,5488,0,3840,20993,52,50,136,143,7200,600,0,7013,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8965,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,107,0,484,31,0,0,410,77,642,37,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,37,0,101,21478,0,2016-06-03T18:34:51.398Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7017,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4147,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978891,26370,6572,0,608,5,202,0,3,3,7017,80,10,1347,960,5493,0,3840,20993,50,50,136,143,7200,600,0,7017,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8970,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,107,2,484,32,0,0,410,77,639,36,670,245,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,36,0,101,21482,0,2016-06-03T18:34:55.766Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7021,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8512,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978895,26370,6572,0,608,5,202,0,3,3,7021,80,10,1347,960,5497,0,3840,20993,49,50,136,143,7200,600,0,7021,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
