MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,11053,0,137,0,0,24605,24619,11,2015,0,0,1400,0,0,0,114,0,483,32,0,0,409,77,640,36,670,245,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,36,0,101,21997,0,2016-06-03T18:43:31.008Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,7536,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64715,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979411,26370,6572,0,608,5,202,0,3,3,7536,80,10,1347,960,6012,0,3840,20993,49,50,136,143,7200,600,0,7536,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11057,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,115,6,483,34,0,0,409,77,644,40,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,40,0,101,22002,0,2016-06-03T18:43:35.392Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,7541,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3559,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979415,26370,6572,0,608,5,202,0,3,3,7541,80,10,1347,960,6016,0,3840,20993,54,50,136,143,7200,600,0,7541,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11062,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,115,0,483,33,0,0,409,77,647,37,670,245,990,29412,11,664,97,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,37,0,357,22006,0,2016-06-03T18:43:39.758Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,25,0,0,7545,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7920,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979419,26370,6572,0,608,5,202,0,3,3,7545,80,10,1347,960,6021,0,3840,20993,50,50,136,143,7200,600,0,7545,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11066,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,115,3,483,33,0,0,409,77,646,39,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,39,0,357,22011,0,2016-06-03T18:43:44.120Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,7550,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12280,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979424,26370,6572,0,608,5,202,0,3,3,7550,80,10,1347,960,6025,0,3840,20993,53,50,136,143,7200,600,0,7550,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11267,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,115,0,483,31,0,0,409,77,647,35,670,245,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,35,0,101,22015,0,2016-06-03T18:43:48.511Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,25,0,0,7554,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16669,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979428,26370,6572,0,608,5,202,0,3,3,7554,80,10,1347,960,6029,0,3840,20993,47,50,136,143,7200,600,0,7554,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11271,0,137,0,0,24605,24620,11,2015,0,0,1400,0,0,0,115,15,483,35,0,0,409,77,646,36,670,245,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,36,0,101,22019,0,2016-06-03T18:43:52.906Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,7558,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21062,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979432,26370,6572,0,608,5,202,0,3,3,7558,80,10,1347,960,6034,0,3840,20993,49,50,136,143,7200,600,0,7558,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11275,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,115,12,483,35,0,0,409,77,638,37,670,245,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,37,0,357,22024,0,2016-06-03T18:43:57.306Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,7563,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25458,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979437,26370,6572,0,608,5,202,0,3,3,7563,80,10,1347,960,6038,0,3840,20993,50,50,136,143,7200,600,0,7563,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11280,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,115,4,483,33,0,0,409,77,631,37,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,37,0,357,22028,0,2016-06-03T18:44:01.712Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7567,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29862,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979441,26370,6572,0,608,5,202,0,3,3,7567,80,10,1347,960,6043,0,3840,20993,50,50,136,143,7200,600,0,7567,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11284,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,115,11,483,34,0,0,409,77,627,34,670,245,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,34,0,357,22033,0,2016-06-03T18:44:06.397Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,25,0,0,7572,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34546,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979446,26370,6572,0,608,5,202,0,3,3,7572,80,10,1347,960,6047,0,3840,20993,46,50,136,143,7200,600,0,7572,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11289,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,115,0,483,31,0,0,409,77,623,38,670,245,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,38,0,101,22037,0,2016-06-03T18:44:10.769Z,137,0,0,1400,180,12,618,3,3,0,65532,0,5,0,95,25,0,0,7576,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38914,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464979450,26370,6572,0,608,5,202,0,3,3,7576,80,10,1347,960,6052,0,3840,20993,52,50,136,143,7200,600,0,7576,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11293,0,137,0,0,24605,24620,11,2015,0,0,1400,0,0,0,115,9,483,33,0,0,409,77,624,35,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,35,0,357,22042,0,2016-06-03T18:44:15.140Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,25,0,0,7581,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43283,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979455,26370,6572,0,608,5,202,0,3,3,7581,80,10,1347,960,6056,0,3840,20993,47,50,136,143,7200,600,0,7581,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11298,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,115,6,483,34,0,0,409,77,625,36,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,36,0,357,22046,0,2016-06-03T18:44:19.545Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,25,0,0,7585,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47686,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979459,26370,6572,0,608,5,202,0,3,3,7585,80,10,1347,960,6060,0,3840,20993,48,50,136,143,7200,600,0,7585,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11302,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,115,0,483,30,0,0,409,77,628,37,670,245,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,37,0,357,22051,0,2016-06-03T18:44:24.304Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,25,0,0,7590,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52442,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979464,26370,6572,0,608,5,202,0,3,3,7590,80,10,1347,960,6065,0,3840,20993,50,50,136,143,7200,600,0,7590,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11307,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,115,9,483,34,0,0,409,77,630,37,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,37,0,357,22055,0,2016-06-03T18:44:28.890Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7594,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57026,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979468,26370,6572,0,608,5,202,0,3,3,7594,80,10,1347,960,6070,0,3840,20993,50,50,136,143,7200,600,0,7594,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11312,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,115,13,483,35,0,0,409,77,633,34,670,245,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,34,0,357,22060,0,2016-06-03T18:44:33.579Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7599,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61712,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979473,26370,6572,0,608,5,202,0,3,3,7599,80,10,1347,960,6074,0,3840,20993,46,50,136,143,7200,600,0,7599,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11316,0,138,0,0,24605,24620,11,2015,0,0,1400,0,0,0,116,0,483,32,0,0,409,77,633,38,670,245,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,38,0,357,22064,0,2016-06-03T18:44:37.964Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7603,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,558,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464979477,26370,6572,0,608,5,202,0,3,3,7603,80,10,1347,960,6079,0,3840,20993,52,50,136,143,7200,600,0,7603,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11320,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,116,9,483,34,0,0,409,77,631,36,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,36,0,357,22069,0,2016-06-03T18:44:42.338Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7608,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4934,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979482,26370,6572,0,608,5,202,0,3,3,7608,80,10,1347,960,6083,0,3840,20993,49,50,136,143,7200,600,0,7608,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11521,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,116,3,483,32,0,0,409,77,627,37,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,37,0,101,22073,0,2016-06-03T18:44:46.760Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,25,0,0,7612,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9350,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979486,26370,6572,0,608,5,202,0,3,3,7612,80,10,1347,960,6088,0,3840,20993,50,50,136,143,7200,600,0,7612,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11525,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,116,1,483,33,0,0,410,77,627,34,670,245,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,34,0,357,22078,0,2016-06-03T18:44:51.161Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,25,0,0,7617,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13747,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979491,26370,6572,0,608,5,202,0,3,3,7617,80,10,1347,960,6092,0,3840,20993,46,50,136,143,7200,600,0,7617,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11530,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,116,13,483,35,0,0,409,77,629,32,670,245,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,32,0,357,22082,0,2016-06-03T18:44:55.529Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7621,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18113,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979495,26370,6572,0,608,5,202,0,3,3,7621,80,10,1347,960,6096,0,3840,20993,43,50,136,143,7200,600,0,7621,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11534,0,137,0,0,24605,24621,11,2015,0,0,1400,0,0,0,116,16,483,34,0,0,409,77,628,36,670,245,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,36,0,357,22086,0,2016-06-03T18:44:59.902Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7625,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22486,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979499,26370,6572,0,608,5,202,0,3,3,7625,80,10,1347,960,6101,0,3840,20993,49,50,136,143,7200,600,0,7625,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
