MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,14893,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,183,6,478,33,0,0,401,77,624,29,670,243,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,29,0,357,26494,0,2016-06-03T19:58:30.550Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12033,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39741,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983910,26370,6572,0,608,5,202,0,3,4,12033,80,10,1347,960,10509,0,3840,20993,39,50,136,143,7200,600,0,12033,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14897,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,183,13,478,35,0,0,401,77,623,30,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,30,0,357,26499,0,2016-06-03T19:58:34.960Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12038,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44148,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983914,26370,6572,0,608,5,202,0,3,4,12038,80,10,1347,960,10513,0,3840,20993,41,50,136,143,7200,600,0,12038,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14901,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,183,10,479,34,0,0,401,77,622,32,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,622,0,0,477,32,0,101,26503,0,2016-06-03T19:58:39.330Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12042,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48516,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983919,26370,6572,0,608,5,202,0,3,4,12042,80,10,1347,960,10518,0,3840,20993,43,50,136,143,7200,600,0,12042,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14906,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,183,21,478,37,0,0,402,77,622,31,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,31,0,357,26508,0,2016-06-03T19:58:43.699Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12047,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52883,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983923,26370,6572,0,608,5,202,0,3,4,12047,80,10,1347,960,10522,0,3840,20993,42,50,136,143,7200,600,0,12047,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15106,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,183,19,478,36,0,0,401,77,624,27,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,26512,0,2016-06-03T19:58:48.101Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12051,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57281,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983928,26370,6572,0,608,5,202,0,3,4,12051,80,10,1347,960,10526,0,3840,20993,36,50,136,143,7200,600,0,12051,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15111,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,183,14,478,34,0,0,402,77,623,29,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,29,0,357,26516,0,2016-06-03T19:58:52.499Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12055,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61677,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983932,26370,6572,0,608,5,202,0,3,4,12055,80,10,1347,960,10531,0,3840,20993,39,50,136,143,7200,600,0,12055,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15115,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,184,9,478,34,0,0,402,77,623,30,670,243,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,30,0,101,26521,0,2016-06-03T19:58:56.908Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12060,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,547,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464983936,26370,6572,0,608,5,202,0,3,4,12060,80,10,1347,960,10535,0,3840,20993,41,50,136,143,7200,600,0,12060,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15119,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,184,13,478,35,0,0,402,77,623,30,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,30,0,357,26525,0,2016-06-03T19:59:01.320Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12064,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4959,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983941,26370,6572,0,608,5,202,0,3,4,12064,80,10,1347,960,10540,0,3840,20993,41,50,136,143,7200,600,0,12064,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15124,0,137,0,0,24605,24635,11,2015,0,0,1400,0,0,0,184,3,479,32,0,0,402,77,624,30,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,30,0,357,26530,0,2016-06-03T19:59:05.693Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12069,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9328,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983945,26370,6572,0,608,5,202,0,3,4,12069,80,10,1347,960,10544,0,3840,20993,41,50,136,143,7200,600,0,12069,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15128,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,184,14,478,36,0,0,402,77,622,33,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,33,0,357,26534,0,2016-06-03T19:59:10.064Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12073,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13696,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464983950,26370,6572,0,608,5,202,0,3,4,12073,80,10,1347,960,10548,0,3840,20993,45,50,136,143,7200,600,0,12073,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15132,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,184,13,478,35,0,0,402,77,623,33,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,33,0,357,26538,0,2016-06-03T19:59:14.471Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12077,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18101,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983954,26370,6572,0,608,5,202,0,3,4,12077,80,10,1347,960,10553,0,3840,20993,45,50,136,143,7200,600,0,12077,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15137,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,184,10,478,35,0,0,402,77,625,29,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,29,0,357,26543,0,2016-06-03T19:59:18.835Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12082,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22464,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,161,0,16,0,1464983958,26370,6572,0,608,5,202,0,3,4,12082,80,10,1347,960,10557,0,3840,20993,39,50,136,143,7200,600,0,12082,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15141,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,184,12,478,34,0,0,402,77,625,31,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,31,0,357,26547,0,2016-06-03T19:59:23.225Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12086,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26850,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983963,26370,6572,0,608,5,202,0,3,4,12086,80,10,1347,960,10562,0,3840,20993,42,50,136,143,7200,600,0,12086,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15146,0,137,0,0,24605,24635,11,2015,0,0,1400,0,0,0,184,16,478,36,0,0,402,77,624,31,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,31,0,101,26551,0,2016-06-03T19:59:27.618Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12090,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31240,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983967,26370,6572,0,608,5,202,0,3,4,12090,80,10,1347,960,10566,0,3840,20993,42,50,136,143,7200,600,0,12090,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15150,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,184,0,478,32,0,0,402,77,625,30,670,243,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,30,0,357,26556,0,2016-06-03T19:59:32.018Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12095,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35637,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983972,26370,6572,0,608,5,202,0,3,4,12095,80,10,1347,960,10570,0,3840,20993,41,50,136,143,7200,600,0,12095,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15155,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,184,16,478,35,0,0,402,77,627,28,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,26561,0,2016-06-03T19:59:37.150Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12100,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40768,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983977,26370,6572,0,608,5,202,0,3,4,12100,80,10,1347,960,10575,0,3840,20993,38,50,136,143,7200,600,0,12100,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,15160,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,184,19,478,37,0,0,402,77,628,27,670,243,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,26566,0,2016-06-03T19:59:41.896Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12105,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45511,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464983981,26370,6572,0,608,5,202,0,3,4,12105,80,10,1347,960,10580,0,3840,20993,36,50,136,143,7200,600,0,12105,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,0,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,184,14,478,35,0,0,402,77,627,29,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,29,0,357,26570,0,2016-06-03T19:59:46.295Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12109,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49907,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464983986,26370,6572,0,608,5,202,0,3,4,12109,80,10,1347,960,10585,0,3840,20993,39,50,136,143,7200,600,0,12109,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,5,0,137,0,0,24605,24576,11,2015,0,0,1400,0,0,0,184,13,478,34,0,0,401,77,627,31,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,31,0,101,26574,0,2016-06-03T19:59:50.665Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12113,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54274,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983990,26370,6572,0,608,5,202,0,3,4,12113,80,10,1347,960,10589,0,3840,20993,42,50,136,143,7200,600,0,12113,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,184,4,478,33,0,0,401,77,628,33,670,243,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,357,26579,0,2016-06-03T19:59:55.072Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12118,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58678,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464983995,26370,6572,0,608,5,202,0,3,4,12118,80,10,1347,960,10593,0,3840,20993,45,50,136,143,7200,600,0,12118,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,184,10,478,33,0,0,402,77,630,32,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,32,0,357,26583,0,2016-06-03T19:59:59.449Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12122,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63054,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983999,26370,6572,0,608,5,202,0,3,4,12122,80,10,1347,960,10598,0,3840,20993,43,50,136,143,7200,600,0,12122,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
