MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,2088,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,28,0,489,32,0,0,422,77,654,48,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,101,16297,0,2016-06-03T17:08:27.738Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1836,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,745,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973707,26370,6572,0,608,5,202,0,3,2,1836,80,10,1347,960,312,0,3840,20993,65,50,136,143,7200,600,0,1836,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2092,0,137,0,0,24605,30536,11,2015,0,0,1400,0,0,0,28,0,489,28,0,0,422,77,653,49,670,246,990,29412,11,664,99,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,357,16302,0,2016-06-03T17:08:32.156Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,1841,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5159,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973712,26370,6572,0,608,5,202,0,3,2,1841,80,10,1347,960,316,0,3840,20993,67,50,136,143,7200,600,0,1841,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2097,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,28,0,490,32,0,0,422,77,653,49,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,16306,0,2016-06-03T17:08:36.538Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1845,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9539,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973716,26370,6572,0,608,5,202,0,3,2,1845,80,10,1347,960,321,0,3840,20993,65,50,136,143,7200,600,0,1845,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2101,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,28,4,489,33,0,0,422,77,654,46,670,246,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,46,0,357,16311,0,2016-06-03T17:08:40.907Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1850,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13905,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,161,0,16,0,1464973720,26370,6572,0,608,5,202,0,3,2,1850,80,10,1347,960,325,0,3840,20993,63,50,136,143,7200,600,0,1849,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2105,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,28,0,489,31,0,0,422,77,653,49,670,246,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,357,16315,0,2016-06-03T17:08:45.285Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1854,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18282,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973725,26370,6572,0,608,5,202,0,3,2,1854,80,10,1347,960,329,0,3840,20993,67,50,136,143,7200,600,0,1854,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2306,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,28,0,489,32,0,0,422,77,653,50,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,357,16319,0,2016-06-03T17:08:49.686Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1858,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22680,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973729,26370,6572,0,608,5,202,0,3,2,1858,80,10,1347,960,334,0,3840,20993,68,50,136,143,7200,600,0,1858,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2310,0,137,0,0,24605,30558,11,2015,0,0,1400,0,0,0,28,0,489,30,0,0,422,77,654,51,670,246,990,29412,11,664,95,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,51,0,101,16324,0,2016-06-03T17:08:54.054Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1863,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27045,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973734,26370,6572,0,608,5,202,0,3,2,1863,80,10,1347,960,338,0,3840,20993,69,50,136,143,7200,600,0,1863,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2315,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,28,0,490,28,0,0,422,77,656,47,670,246,990,29412,11,664,97,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,47,0,101,16328,0,2016-06-03T17:08:58.469Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1867,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31457,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973738,26370,6572,0,608,5,202,0,3,2,1867,80,10,1347,960,343,0,3840,20993,64,50,136,143,7200,600,0,1867,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2319,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,28,0,489,31,0,0,422,77,655,48,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,48,0,357,16332,0,2016-06-03T17:09:02.849Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1871,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35836,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973742,26370,6572,0,608,5,202,0,3,2,1871,80,10,1347,960,347,0,3840,20993,65,50,136,143,7200,600,0,1871,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2323,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,28,0,490,30,0,0,422,77,653,51,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,51,0,357,16337,0,2016-06-03T17:09:07.247Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1876,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40231,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,668,162,0,16,0,1464973747,26370,6572,0,608,5,202,0,3,2,1876,80,10,1347,960,351,0,3840,20993,69,50,136,143,7200,600,0,1876,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2328,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,28,0,489,31,0,0,422,77,653,48,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,16341,0,2016-06-03T17:09:11.657Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1880,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44639,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973751,26370,6572,0,608,5,202,0,3,2,1880,80,10,1347,960,356,0,3840,20993,65,50,136,143,7200,600,0,1880,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2333,0,137,0,0,24605,30580,11,2015,0,0,1400,0,0,0,28,0,489,31,0,0,422,77,654,47,670,246,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,47,0,357,16346,0,2016-06-03T17:09:16.038Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1885,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49021,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973756,26370,6572,0,608,5,202,0,3,2,1885,80,10,1347,960,360,0,3840,20993,64,50,136,143,7200,600,0,1885,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2338,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,28,0,489,29,0,0,422,77,654,48,670,246,990,29412,11,664,99,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,16350,0,2016-06-03T17:09:20.426Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,18,0,0,1889,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53402,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973760,26370,6572,0,608,5,202,0,3,2,1889,80,10,1347,960,364,0,3840,20993,65,50,136,143,7200,600,0,1889,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2343,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,28,0,489,31,0,0,422,77,652,50,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,50,0,101,16355,0,2016-06-03T17:09:25.796Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1894,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58770,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973765,26370,6572,0,608,5,202,0,3,2,1894,80,10,1347,960,370,0,3840,20993,68,50,136,143,7200,600,0,1894,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2347,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,28,0,489,30,0,0,422,77,653,49,670,246,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,357,16360,0,2016-06-03T17:09:30.221Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1899,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63192,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973770,26370,6572,0,608,5,202,0,3,2,1899,80,10,1347,960,374,0,3840,20993,67,50,136,143,7200,600,0,1899,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2352,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,29,0,489,32,0,0,422,77,654,45,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,45,0,101,16364,0,2016-06-03T17:09:34.617Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1903,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2050,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973774,26370,6572,0,608,5,202,0,3,2,1903,80,10,1347,960,379,0,3840,20993,61,50,136,143,7200,600,0,1903,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2356,0,137,0,0,24605,30603,11,2015,0,0,1400,0,0,0,29,0,489,31,0,0,422,77,652,48,670,246,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,48,0,357,16369,0,2016-06-03T17:09:38.980Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1908,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6410,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973778,26370,6572,0,608,5,202,0,3,2,1908,80,10,1347,960,383,0,3840,20993,65,50,136,143,7200,600,0,1908,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2361,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,29,0,490,31,0,0,422,77,652,49,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,49,0,357,16373,0,2016-06-03T17:09:43.386Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1912,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10813,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973783,26370,6572,0,608,5,202,0,3,2,1912,80,10,1347,960,387,0,3840,20993,67,50,136,143,7200,600,0,1912,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2561,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,29,0,489,31,0,0,422,77,652,49,670,246,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,49,0,357,16377,0,2016-06-03T17:09:47.786Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1916,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15211,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464973787,26370,6572,0,608,5,202,0,3,2,1916,80,10,1347,960,392,0,3840,20993,67,50,136,143,7200,600,0,1916,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2565,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,29,0,489,31,0,0,422,77,654,47,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,47,0,357,16382,0,2016-06-03T17:09:52.187Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1921,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19615,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973792,26370,6572,0,608,5,202,0,3,2,1921,80,10,1347,960,396,0,3840,20993,64,50,136,143,7200,600,0,1921,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2570,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,29,0,489,32,0,0,422,77,654,47,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,47,0,357,16386,0,2016-06-03T17:09:56.593Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1925,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24013,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973796,26370,6572,0,608,5,202,0,3,2,1925,80,10,1347,960,401,0,3840,20993,64,50,136,143,7200,600,0,1925,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
