MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,8490,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,270,24,477,37,0,0,397,77,626,22,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,22,0,357,32189,0,2016-06-03T21:33:28.336Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17728,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32695,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989608,26370,6572,0,608,5,202,0,3,4,17728,80,10,1347,960,16204,0,3840,20993,30,50,136,143,7200,600,0,17728,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8495,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,270,8,477,34,0,0,397,77,624,27,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,32194,0,2016-06-03T21:33:33.007Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17733,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37363,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989613,26370,6572,0,608,5,202,0,3,4,17733,80,10,1347,960,16208,0,3840,20993,36,50,136,143,7200,600,0,17733,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8499,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,270,8,477,33,0,0,397,77,624,27,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,32198,0,2016-06-03T21:33:37.411Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17737,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41764,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989617,26370,6572,0,608,5,202,0,3,4,17737,80,10,1347,960,16213,0,3840,20993,37,50,136,143,7200,600,0,17737,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8504,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,270,14,477,34,0,0,397,77,624,26,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,32203,0,2016-06-03T21:33:42.105Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17742,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46457,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989622,26370,6572,0,608,5,202,0,3,4,17742,80,10,1347,960,16217,0,3840,20993,35,50,136,143,7200,600,0,17742,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8704,0,137,0,0,24605,30057,11,2015,0,0,1400,0,0,0,270,20,477,36,0,0,397,77,626,22,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,22,0,357,32207,0,2016-06-03T21:33:46.518Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17746,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50867,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989626,26370,6572,0,608,5,202,0,3,4,17746,80,10,1347,960,16222,0,3840,20993,30,50,136,143,7200,600,0,17746,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8709,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,270,5,477,34,0,0,397,77,626,22,670,242,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,22,0,357,32212,0,2016-06-03T21:33:50.899Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17751,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55247,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989630,26370,6572,0,608,5,202,0,3,4,17751,80,10,1347,960,16226,0,3840,20993,30,50,136,143,7200,600,0,17751,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8713,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,270,23,477,38,0,0,397,77,625,23,670,242,990,29412,11,664,59,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,32216,0,2016-06-03T21:33:55.273Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17755,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59616,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989635,26370,6572,0,608,5,202,0,3,4,17755,80,10,1347,960,16230,0,3840,20993,31,50,136,143,7200,600,0,17755,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8718,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,270,24,477,37,0,0,397,77,625,23,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,101,32220,0,2016-06-03T21:33:59.647Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17759,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63988,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,161,0,16,0,1464989639,26370,6572,0,608,5,202,0,3,4,17759,80,10,1347,960,16235,0,3840,20993,31,50,136,143,7200,600,0,17759,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8722,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,271,8,477,34,0,0,398,77,624,25,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,357,32225,0,2016-06-03T21:34:04.033Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17764,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2835,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989644,26370,6572,0,608,5,202,0,3,4,17764,80,10,1347,960,16239,0,3840,20993,34,50,136,143,7200,600,0,17764,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8726,0,137,0,0,24605,30079,11,2015,0,0,1400,0,0,0,271,23,477,37,0,0,397,77,625,24,670,242,990,29412,11,664,59,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,32229,0,2016-06-03T21:34:08.432Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17768,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7233,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989648,26370,6572,0,608,5,202,0,3,4,17768,80,10,1347,960,16244,0,3840,20993,32,50,136,143,7200,600,0,17768,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8731,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,271,15,477,35,0,0,397,77,625,25,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,32233,0,2016-06-03T21:34:12.808Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17772,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11607,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989652,26370,6572,0,608,5,202,0,3,4,17772,80,10,1347,960,16248,0,3840,20993,34,50,136,143,7200,600,0,17772,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8735,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,271,14,477,36,0,0,397,77,624,25,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,32238,0,2016-06-03T21:34:17.192Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17777,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15988,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989657,26370,6572,0,608,5,202,0,3,4,17777,80,10,1347,960,16252,0,3840,20993,34,50,136,143,7200,600,0,17777,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8740,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,271,14,477,34,0,0,398,77,624,26,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,101,32242,0,2016-06-03T21:34:21.590Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17781,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20383,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989661,26370,6572,0,608,5,202,0,3,4,17781,80,10,1347,960,16257,0,3840,20993,35,50,136,143,7200,600,0,17781,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8744,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,271,19,477,36,0,0,397,77,625,25,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,32247,0,2016-06-03T21:34:25.982Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17786,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24777,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989665,26370,6572,0,608,5,202,0,3,4,17786,80,10,1347,960,16261,0,3840,20993,34,50,136,143,7200,600,0,17786,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8748,0,137,0,0,24605,30101,11,2015,0,0,1400,0,0,0,271,20,477,37,0,0,397,77,626,22,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,22,0,101,32251,0,2016-06-03T21:34:30.395Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17790,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29183,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989670,26370,6572,0,608,5,202,0,3,4,17790,80,10,1347,960,16266,0,3840,20993,30,50,136,143,7200,600,0,17790,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8753,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,271,10,477,33,0,0,397,77,624,28,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,28,0,357,32255,0,2016-06-03T21:34:34.768Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17794,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33554,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989674,26370,6572,0,608,5,202,0,3,4,17794,80,10,1347,960,16270,0,3840,20993,38,50,136,143,7200,600,0,17794,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8757,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,271,21,477,36,0,0,398,77,625,24,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,32260,0,2016-06-03T21:34:39.148Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17799,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37931,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989679,26370,6572,0,608,5,202,0,3,4,17799,80,10,1347,960,16274,0,3840,20993,32,50,136,143,7200,600,0,17799,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8761,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,271,20,477,37,0,0,397,77,625,25,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,32264,0,2016-06-03T21:34:43.536Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17803,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42317,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989683,26370,6572,0,608,5,202,0,3,4,17803,80,10,1347,960,16279,0,3840,20993,34,50,136,143,7200,600,0,17803,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8962,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,271,20,477,37,0,0,397,77,625,25,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,32269,0,2016-06-03T21:34:47.931Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17808,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46711,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989687,26370,6572,0,608,5,202,0,3,4,17808,80,10,1347,960,16283,0,3840,20993,34,50,136,143,7200,600,0,17808,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8966,0,137,0,0,24605,24611,11,2015,0,0,1400,0,0,0,271,20,477,36,0,0,397,77,626,23,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,357,32273,0,2016-06-03T21:34:52.311Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17812,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51087,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989692,26370,6572,0,608,5,202,0,3,4,17812,80,10,1347,960,16287,0,3840,20993,31,50,136,143,7200,600,0,17812,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8971,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,271,20,477,37,0,0,397,77,625,23,670,243,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,101,32278,0,2016-06-03T21:34:57.005Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17817,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55779,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989697,26370,6572,0,608,5,202,0,3,4,17817,80,10,1347,960,16292,0,3840,20993,31,50,136,143,7200,600,0,17817,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
