MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,819,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,23,0,489,33,0,0,425,77,660,44,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,660,0,0,477,44,0,357,16006,0,2016-06-03T17:03:36.374Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1545,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37224,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973416,26370,6572,0,608,5,202,0,3,2,1545,80,10,1347,960,21,0,3840,20993,60,50,136,143,7200,600,0,1545,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,823,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,23,0,490,31,0,0,423,77,656,49,670,245,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,49,0,357,16011,0,2016-06-03T17:03:40.746Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1550,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41594,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973420,26370,6572,0,608,5,202,0,3,2,1550,80,10,1347,960,25,0,3840,20993,67,50,136,143,7200,600,0,1550,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,827,0,137,0,0,24605,24579,11,2015,0,0,1400,0,0,0,23,0,489,31,0,0,423,77,659,42,670,245,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,659,0,0,477,42,0,357,16015,0,2016-06-03T17:03:45.127Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1554,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45972,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464973425,26370,6572,0,608,5,202,0,3,2,1554,80,10,1347,960,29,0,3840,20993,57,50,136,143,7200,600,0,1554,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1028,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,23,0,489,33,0,0,423,77,656,48,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,657,0,0,477,48,0,101,16019,0,2016-06-03T17:03:49.522Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1558,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50365,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973429,26370,6572,0,608,5,202,0,3,2,1558,80,10,1347,960,34,0,3840,20993,65,50,136,143,7200,600,0,1558,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1032,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,23,0,489,33,0,0,423,77,659,45,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,659,0,0,477,45,0,101,16024,0,2016-06-03T17:03:53.922Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,18,0,0,1563,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54762,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973433,26370,6572,0,608,5,202,0,3,2,1563,80,10,1347,960,38,0,3840,20993,61,50,136,143,7200,600,0,1563,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1036,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,23,0,489,29,0,0,423,77,659,50,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,659,0,0,477,50,0,101,16028,0,2016-06-03T17:03:58.319Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1567,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59157,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973438,26370,6572,0,608,5,202,0,3,2,1567,80,10,1347,960,43,0,3840,20993,68,50,136,143,7200,600,0,1567,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1041,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,23,0,489,33,0,0,423,77,664,46,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,664,0,0,477,46,0,101,16032,0,2016-06-03T17:04:02.700Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,18,0,0,1571,316,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63536,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973442,26370,6572,0,608,5,202,0,3,2,1571,80,10,1347,960,47,0,3840,20993,63,50,136,143,7200,600,0,1571,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1045,0,137,0,0,24605,24580,11,2015,0,0,1400,0,0,0,24,0,489,33,0,0,423,77,665,47,670,245,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,665,0,0,477,47,0,101,16037,0,2016-06-03T17:04:07.093Z,137,0,0,1400,180,12,668,3,3,0,65532,0,5,0,95,18,0,0,1576,315,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2390,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973447,26370,6572,0,608,5,202,0,3,2,1576,80,10,1347,960,51,0,3840,20993,64,50,136,143,7200,600,0,1576,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1050,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,24,0,489,32,0,0,423,77,664,46,670,245,990,29412,11,664,104,0,32768,1283,0,0,1458,0,528,136,0,608,664,0,0,477,46,0,357,16041,0,2016-06-03T17:04:11.501Z,137,0,0,1400,180,12,662,3,3,0,65532,0,5,0,95,18,0,0,1580,315,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6796,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464973451,26370,6572,0,608,5,202,0,3,2,1580,80,10,1347,960,56,0,3840,20993,63,50,136,143,7200,600,0,1580,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1054,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,24,0,489,29,0,0,423,77,660,49,670,246,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,660,0,0,477,49,0,101,16046,0,2016-06-03T17:04:15.875Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1585,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11167,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464973455,26370,6572,0,608,5,202,0,3,2,1585,80,10,1347,960,60,0,3840,20993,67,50,136,143,7200,600,0,1585,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1058,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,24,0,489,30,0,0,423,77,659,47,670,245,990,29412,11,664,94,0,32768,1284,0,0,1458,0,528,136,0,608,659,0,0,477,47,0,357,16050,0,2016-06-03T17:04:20.247Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1589,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15536,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973460,26370,6572,0,608,5,202,0,3,2,1589,80,10,1347,960,64,0,3840,20993,64,50,136,143,7200,600,0,1589,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1063,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,24,0,489,30,0,0,422,77,658,49,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,49,0,357,16054,0,2016-06-03T17:04:24.622Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1593,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19909,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973464,26370,6572,0,608,5,202,0,3,2,1593,80,10,1347,960,69,0,3840,20993,67,50,136,143,7200,600,0,1593,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1067,0,137,0,0,24605,24580,11,2015,0,0,1400,0,0,0,24,0,489,29,0,0,422,77,657,47,670,246,990,29412,11,664,99,0,32768,1284,0,0,1458,0,528,136,0,608,657,0,0,477,47,0,101,16059,0,2016-06-03T17:04:29.016Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1598,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24301,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973469,26370,6572,0,608,5,202,0,3,2,1598,80,10,1347,960,73,0,3840,20993,64,50,136,143,7200,600,0,1598,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1072,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,24,0,489,30,0,0,423,77,654,49,670,246,990,29412,11,664,94,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,49,0,357,16063,0,2016-06-03T17:04:33.426Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1602,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28708,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973473,26370,6572,0,608,5,202,0,3,2,1602,80,10,1347,960,78,0,3840,20993,67,50,136,143,7200,600,0,1602,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1076,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,24,0,489,31,0,0,422,77,654,48,670,245,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,101,16068,0,2016-06-03T17:04:37.830Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1607,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33109,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973477,26370,6572,0,608,5,202,0,3,2,1607,80,10,1347,960,82,0,3840,20993,65,50,136,143,7200,600,0,1607,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1080,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,24,0,489,31,0,0,423,77,653,50,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,357,16072,0,2016-06-03T17:04:42.220Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1611,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37497,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973482,26370,6572,0,608,5,202,0,3,2,1611,80,10,1347,960,86,0,3840,20993,68,50,136,143,7200,600,0,1611,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1281,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,24,0,489,29,0,0,422,77,654,48,670,246,990,29412,11,664,99,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,357,16076,0,2016-06-03T17:04:46.616Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,18,0,0,1615,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41891,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973486,26370,6572,0,608,5,202,0,3,2,1615,80,10,1347,960,91,0,3840,20993,65,50,136,143,7200,600,0,1615,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1285,0,137,0,0,24605,24581,11,2015,0,0,1400,0,0,0,24,0,489,32,0,0,423,77,653,50,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,357,16081,0,2016-06-03T17:04:50.990Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1620,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46269,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973490,26370,6572,0,608,5,202,0,3,2,1620,80,10,1347,960,95,0,3840,20993,68,50,136,143,7200,600,0,1620,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1290,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,24,0,490,29,0,0,423,77,655,46,670,245,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,46,0,101,16085,0,2016-06-03T17:04:55.668Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1624,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50938,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973495,26370,6572,0,608,5,202,0,3,2,1624,80,10,1347,960,100,0,3840,20993,63,50,136,143,7200,600,0,1624,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
