MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,2093,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,82,0,486,31,0,0,414,77,648,40,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,40,0,357,19899,0,2016-06-03T18:08:31.094Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5438,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63132,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977311,26370,6572,0,608,5,202,0,3,3,5438,80,10,1347,960,3913,0,3840,20993,54,50,136,143,7200,600,0,5438,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2098,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,83,0,485,31,0,0,414,77,652,37,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,37,0,101,19903,0,2016-06-03T18:08:35.489Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5442,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1987,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977315,26370,6572,0,608,5,202,0,3,3,5442,80,10,1347,960,3918,0,3840,20993,50,50,136,143,7200,600,0,5442,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2102,0,136,0,0,24605,24584,11,2015,0,0,1400,0,0,0,83,4,485,33,0,0,414,77,648,40,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,40,0,101,19907,0,2016-06-03T18:08:39.853Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5446,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6350,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977319,26370,6572,0,608,5,202,0,3,3,5446,80,10,1347,960,3922,0,3840,20993,54,50,136,143,7200,600,0,5446,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2106,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,83,4,486,33,0,0,413,77,644,42,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,42,0,357,19912,0,2016-06-03T18:08:44.261Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5451,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10754,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977324,26370,6572,0,608,5,202,0,3,3,5451,80,10,1347,960,3926,0,3840,20993,57,50,136,143,7200,600,0,5451,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2307,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,83,0,485,32,0,0,413,77,643,40,670,245,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,40,0,101,19916,0,2016-06-03T18:08:48.672Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,5455,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15162,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977328,26370,6572,0,608,5,202,0,3,3,5455,80,10,1347,960,3931,0,3840,20993,54,50,136,143,7200,600,0,5455,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2311,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,83,0,485,31,0,0,414,77,643,40,670,245,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,40,0,357,19921,0,2016-06-03T18:08:53.035Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,22,0,0,5460,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19523,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464977333,26370,6572,0,608,5,202,0,3,3,5460,80,10,1347,960,3935,0,3840,20993,55,50,136,143,7200,600,0,5460,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2316,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,83,0,485,31,0,0,414,77,642,43,670,245,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,43,0,101,19925,0,2016-06-03T18:08:57.430Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,22,0,0,5464,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23916,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977337,26370,6572,0,608,5,202,0,3,3,5464,80,10,1347,960,3939,0,3840,20993,58,50,136,143,7200,600,0,5464,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2320,0,137,0,0,24605,24585,11,2015,0,0,1400,0,0,0,83,7,485,34,0,0,414,77,643,40,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,40,0,357,19929,0,2016-06-03T18:09:01.813Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5468,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28297,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977341,26370,6572,0,608,5,202,0,3,3,5468,80,10,1347,960,3944,0,3840,20993,54,50,136,143,7200,600,0,5468,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2324,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,83,1,486,32,0,0,413,77,642,43,670,245,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,43,0,357,19934,0,2016-06-03T18:09:06.232Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,5473,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32714,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464977346,26370,6572,0,608,5,202,0,3,3,5473,80,10,1347,960,3948,0,3840,20993,58,50,136,143,7200,600,0,5473,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2329,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,83,13,485,35,0,0,414,77,644,38,670,245,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,38,0,357,19938,0,2016-06-03T18:09:10.601Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5477,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37079,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977350,26370,6572,0,608,5,202,0,3,3,5477,80,10,1347,960,3953,0,3840,20993,52,50,136,143,7200,600,0,5477,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2333,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,83,9,486,34,0,0,414,77,643,35,670,246,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,35,0,101,19943,0,2016-06-03T18:09:14.967Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,5482,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41444,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464977354,26370,6572,0,608,5,202,0,3,3,5482,80,10,1347,960,3957,0,3840,20993,47,50,136,143,7200,600,0,5482,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2335,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,83,4,486,33,0,0,414,77,642,38,670,245,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,38,0,357,19947,0,2016-06-03T18:09:19.364Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,5486,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45837,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464977359,26370,6572,0,608,5,202,0,3,3,5486,80,10,1347,960,3961,0,3840,20993,52,50,136,143,7200,600,0,5486,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2340,0,137,0,0,24605,24585,11,2015,0,0,1400,0,0,0,83,2,485,33,0,0,413,77,641,40,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,40,0,357,19951,0,2016-06-03T18:09:23.766Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,5490,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50237,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977363,26370,6572,0,608,5,202,0,3,3,5490,80,10,1347,960,3966,0,3840,20993,54,50,136,143,7200,600,0,5490,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2344,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,83,0,485,31,0,0,414,77,645,40,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,40,0,357,19956,0,2016-06-03T18:09:28.181Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,5495,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54650,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977368,26370,6572,0,608,5,202,0,3,3,5495,80,10,1347,960,3970,0,3840,20993,54,50,136,143,7200,600,0,5495,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2349,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,83,2,485,32,0,0,413,77,646,40,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,40,0,357,19960,0,2016-06-03T18:09:32.592Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5499,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59058,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977372,26370,6572,0,608,5,202,0,3,3,5499,80,10,1347,960,3975,0,3840,20993,54,50,136,143,7200,600,0,5499,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2353,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,83,4,485,34,0,0,414,77,644,43,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,43,0,357,19965,0,2016-06-03T18:09:36.999Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5504,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63462,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977376,26370,6572,0,608,5,202,0,3,3,5504,80,10,1347,960,3979,0,3840,20993,58,50,136,143,7200,600,0,5504,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2358,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,84,0,485,29,0,0,414,77,642,42,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,42,0,357,19969,0,2016-06-03T18:09:41.400Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,22,0,0,5508,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2325,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977381,26370,6572,0,608,5,202,0,3,3,5508,80,10,1347,960,3983,0,3840,20993,57,50,136,143,7200,600,0,5508,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2362,0,137,0,0,24605,24585,11,2015,0,0,1400,0,0,0,84,1,486,32,0,0,414,77,641,43,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,43,0,357,19973,0,2016-06-03T18:09:45.768Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,5512,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6690,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977385,26370,6572,0,608,5,202,0,3,3,5512,80,10,1347,960,3988,0,3840,20993,58,50,136,143,7200,600,0,5512,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2562,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,84,3,485,33,0,0,414,77,645,41,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,41,0,357,19978,0,2016-06-03T18:09:50.143Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5517,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11063,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977390,26370,6572,0,608,5,202,0,3,3,5517,80,10,1347,960,3992,0,3840,20993,56,50,136,143,7200,600,0,5517,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2567,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,84,0,485,31,0,0,414,77,644,42,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,42,0,357,19982,0,2016-06-03T18:09:54.527Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,5521,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15446,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977394,26370,6572,0,608,5,202,0,3,3,5521,80,10,1347,960,3997,0,3840,20993,57,50,136,143,7200,600,0,5521,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2571,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,84,6,486,33,0,0,414,77,647,40,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,40,0,101,19986,0,2016-06-03T18:09:58.893Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5525,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19808,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977398,26370,6572,0,608,5,202,0,3,3,5525,80,10,1347,960,4001,0,3840,20993,54,50,136,143,7200,600,0,5525,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
