MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,789,8497,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,419,34,0,0,327,1,55,0,54,247,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,55,0,0,476,0,0,357,1472,0,2016-06-03T04:33:35.773Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,17,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928415,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8501,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,419,34,0,0,327,1,55,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,55,0,0,476,0,0,357,1476,0,2016-06-03T04:33:40.145Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,17,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928420,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8506,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,417,34,0,0,327,1,55,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,55,0,0,476,0,0,357,1480,0,2016-06-03T04:33:44.521Z,127,0,0,1400,180,12,56,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,17,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928424,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8706,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,417,34,0,0,327,1,55,0,54,247,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,55,0,0,476,0,0,357,1485,0,2016-06-03T04:33:48.914Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,17,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928428,26370,6572,0,56,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8711,0,128,0,0,24605,30338,11,2015,0,0,1400,0,0,0,0,44,417,34,0,0,327,1,55,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,55,0,0,476,0,0,357,1489,0,2016-06-03T04:33:53.318Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,17,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928433,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8715,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,417,33,0,0,327,1,55,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,55,0,0,476,0,0,101,1494,0,2016-06-03T04:33:57.712Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928437,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8719,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,417,34,0,0,327,1,54,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,357,1498,0,2016-06-03T04:34:02.106Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928442,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8724,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,417,34,0,0,327,1,55,0,54,247,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,55,0,0,476,0,0,101,1502,0,2016-06-03T04:34:06.484Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928446,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8728,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,417,34,0,0,327,1,54,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,357,1507,0,2016-06-03T04:34:10.863Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928450,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8733,0,128,0,0,24605,30360,11,2015,0,0,1400,0,0,0,0,43,417,33,0,0,326,1,54,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,101,1511,0,2016-06-03T04:34:15.236Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928455,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8737,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,417,33,0,0,327,1,54,0,54,247,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,357,1516,0,2016-06-03T04:34:19.608Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,149,0,6,0,1464928459,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8741,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,417,33,0,0,327,1,54,0,54,247,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,101,1520,0,2016-06-03T04:34:23.983Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928463,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8746,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,417,33,0,0,326,1,54,0,54,247,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,52,54,0,0,476,0,0,357,1524,0,2016-06-03T04:34:28.386Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928468,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8751,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,417,33,0,0,326,1,54,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,357,1529,0,2016-06-03T04:34:33.210Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928473,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8755,0,128,0,0,24605,30383,11,2015,0,0,1400,0,0,0,0,44,417,33,0,0,326,1,54,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,54,53,0,0,476,0,0,101,1534,0,2016-06-03T04:34:37.875Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464928477,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8760,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,417,33,0,0,326,1,54,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,101,1538,0,2016-06-03T04:34:42.283Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,149,0,6,0,1464928482,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8960,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,417,33,0,0,326,1,54,0,54,248,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,357,1543,0,2016-06-03T04:34:46.689Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928486,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8964,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,417,33,0,0,326,1,53,0,54,247,990,29412,11,54,38,0,32768,0,0,0,1458,0,528,136,0,54,53,0,0,476,0,0,101,1547,0,2016-06-03T04:34:51.096Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,18,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928491,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8969,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,417,32,0,0,326,1,54,0,54,247,990,29412,11,54,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,357,1551,0,2016-06-03T04:34:55.475Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,19,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,54,150,0,6,0,1464928495,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,8973,0,128,0,0,24605,30405,11,2015,0,0,1400,0,0,0,0,43,417,33,0,0,326,1,54,0,52,248,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,54,54,0,0,476,0,0,357,1556,0,2016-06-03T04:34:59.844Z,127,0,0,1400,180,12,54,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,19,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464928499,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
