MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,8493,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,50,1,488,32,0,0,419,77,649,43,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,43,0,357,17800,0,2016-06-03T17:33:30.892Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3339,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61261,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975210,26370,6572,0,608,5,202,0,3,2,3339,80,10,1347,960,1814,0,3840,20993,58,50,136,143,7200,600,0,3339,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8497,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,51,0,488,29,0,0,419,77,648,45,670,246,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,45,0,101,17804,0,2016-06-03T17:33:35.272Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,20,0,0,3343,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,103,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975215,26370,6572,0,608,5,202,0,3,2,3343,80,10,1347,960,1819,0,3840,20993,61,50,136,143,7200,600,0,3343,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8502,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,51,0,488,31,0,0,419,77,648,47,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,47,0,101,17808,0,2016-06-03T17:33:39.689Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3347,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4518,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975219,26370,6572,0,608,5,202,0,3,2,3347,80,10,1347,960,1823,0,3840,20993,64,50,136,143,7200,600,0,3347,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8506,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,51,0,488,32,0,0,419,77,650,43,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,43,0,357,17813,0,2016-06-03T17:33:44.063Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3352,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8889,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975224,26370,6572,0,608,5,202,0,3,2,3352,80,10,1347,960,1827,0,3840,20993,58,50,136,143,7200,600,0,3352,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8707,0,137,0,0,24605,24610,11,2015,0,0,1400,0,0,0,51,0,488,32,0,0,419,77,649,45,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,357,17817,0,2016-06-03T17:33:48.480Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3356,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13304,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975228,26370,6572,0,608,5,202,0,3,2,3356,80,10,1347,960,1832,0,3840,20993,61,50,136,143,7200,600,0,3356,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8711,0,136,0,0,24605,32806,11,2015,0,0,1400,0,0,0,51,0,488,33,0,0,419,77,650,46,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,46,0,357,17822,0,2016-06-03T17:33:52.891Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3361,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17713,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975232,26370,6572,0,608,5,202,0,3,2,3361,80,10,1347,960,1836,0,3840,20993,63,50,136,143,7200,600,0,3361,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8715,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,51,1,488,32,0,0,419,77,653,44,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,44,0,357,17826,0,2016-06-03T17:33:57.305Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3365,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22124,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975237,26370,6572,0,608,5,202,0,3,2,3365,80,10,1347,960,1841,0,3840,20993,60,50,136,143,7200,600,0,3365,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8720,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,51,0,488,32,0,0,419,77,652,45,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,45,0,357,17830,0,2016-06-03T17:34:01.727Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3369,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26545,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975241,26370,6572,0,608,5,202,0,3,2,3369,80,10,1347,960,1845,0,3840,20993,61,50,136,143,7200,600,0,3369,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8724,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,51,0,488,32,0,0,419,77,649,45,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,357,17835,0,2016-06-03T17:34:06.145Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3374,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30958,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975246,26370,6572,0,608,5,202,0,3,2,3374,80,10,1347,960,1849,0,3840,20993,61,50,136,143,7200,600,0,3374,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8729,0,137,0,0,24605,24610,11,2015,0,0,1400,0,0,0,51,0,488,32,0,0,419,77,649,45,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,101,17839,0,2016-06-03T17:34:10.526Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3378,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35337,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975250,26370,6572,0,608,5,202,0,3,2,3378,80,10,1347,960,1854,0,3840,20993,61,50,136,143,7200,600,0,3378,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8733,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,51,6,488,33,0,0,419,77,651,42,670,246,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,42,0,101,17844,0,2016-06-03T17:34:14.908Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3383,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39718,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975254,26370,6572,0,608,5,202,0,3,2,3383,80,10,1347,960,1858,0,3840,20993,57,50,136,143,7200,600,0,3383,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8735,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,51,6,488,33,0,0,419,77,651,46,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,46,0,357,17848,0,2016-06-03T17:34:19.312Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3387,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44118,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975259,26370,6572,0,608,5,202,0,3,2,3387,80,10,1347,960,1863,0,3840,20993,63,50,136,143,7200,600,0,3387,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8740,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,51,0,488,33,0,0,419,77,654,45,670,246,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,44,0,357,17852,0,2016-06-03T17:34:23.678Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3391,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48483,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975263,26370,6572,0,608,5,202,0,3,2,3391,80,10,1347,960,1867,0,3840,20993,60,50,136,143,7200,600,0,3391,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8744,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,51,0,488,29,0,0,419,77,652,45,670,246,990,29412,11,664,94,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,45,0,357,17857,0,2016-06-03T17:34:28.052Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3396,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52854,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975268,26370,6572,0,608,5,202,0,3,2,3396,80,10,1347,960,1871,0,3840,20993,61,50,136,143,7200,600,0,3396,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8749,0,137,0,0,24605,24610,11,2015,0,0,1400,0,0,0,51,0,488,32,0,0,419,77,650,44,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,44,0,101,17861,0,2016-06-03T17:34:32.430Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3400,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57229,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975272,26370,6572,0,608,5,202,0,3,2,3400,80,10,1347,960,1876,0,3840,20993,60,50,136,143,7200,600,0,3400,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8753,0,136,0,0,24605,32806,11,2015,0,0,1400,0,0,0,51,6,488,33,0,0,419,77,649,45,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,101,17866,0,2016-06-03T17:34:36.839Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3405,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61636,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975276,26370,6572,0,608,5,202,0,3,2,3405,80,10,1347,960,1880,0,3840,20993,61,50,136,143,7200,600,0,3405,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8757,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,52,4,488,34,0,0,419,77,651,43,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,43,0,101,17870,0,2016-06-03T17:34:41.245Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3409,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,503,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975281,26370,6572,0,608,5,202,0,3,2,3409,80,10,1347,960,1884,0,3840,20993,58,50,136,143,7200,600,0,3409,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8762,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,52,2,488,34,0,0,419,77,652,43,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,43,0,357,17874,0,2016-06-03T17:34:45.614Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3413,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4869,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975285,26370,6572,0,608,5,202,0,3,2,3413,80,10,1347,960,1889,0,3840,20993,58,50,136,143,7200,600,0,3413,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8962,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,52,0,488,29,0,0,419,77,652,45,670,246,990,29412,11,664,95,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,45,0,357,17879,0,2016-06-03T17:34:49.987Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3418,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9240,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975289,26370,6572,0,608,5,202,0,3,2,3418,80,10,1347,960,1893,0,3840,20993,61,50,136,143,7200,600,0,3418,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8966,0,137,0,0,24605,24611,11,2015,0,0,1400,0,0,0,52,0,488,31,0,0,419,77,651,46,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,46,0,357,17883,0,2016-06-03T17:34:54.366Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3422,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13617,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975294,26370,6572,0,608,5,202,0,3,2,3422,80,10,1347,960,1898,0,3840,20993,63,50,136,143,7200,600,0,3422,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8971,0,138,0,0,24605,32806,11,2015,0,0,1400,0,0,0,52,0,488,31,0,0,419,77,651,46,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,46,0,357,17888,0,2016-06-03T17:34:59.358Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3427,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18609,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975299,26370,6572,0,608,5,202,0,3,2,3427,80,10,1347,960,1903,0,3840,20993,63,50,136,143,7200,600,0,3427,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
