MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,787,12335,0,130,0,0,24605,24624,11,2015,0,0,1400,0,0,0,0,31,472,38,0,0,386,5,502,12,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,502,0,0,476,12,0,357,48032,0,2016-06-03T02:48:33.909Z,129,0,0,1400,180,12,502,0,0,0,65516,0,5,0,95,76,0,0,5,376,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5054,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922113,26370,6572,0,500,5,202,0,3,10,5,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,5,500,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12340,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,31,472,39,0,0,385,5,503,12,648,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,500,503,0,0,476,12,0,357,48037,0,2016-06-03T02:48:38.796Z,129,0,0,1400,180,12,502,0,0,0,65516,0,5,0,95,76,0,0,10,376,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9935,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922118,26370,6572,0,500,5,202,0,3,10,10,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,10,500,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12345,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,472,38,0,0,386,5,503,12,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,503,0,0,476,12,0,357,48042,0,2016-06-03T02:48:43.166Z,129,0,0,1400,180,12,504,0,0,0,65516,0,5,0,95,76,0,0,15,376,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14304,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922123,26370,6572,0,500,5,202,0,3,10,15,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,15,500,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12545,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,31,472,38,0,0,386,5,503,12,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,504,0,0,476,12,0,357,48046,0,2016-06-03T02:48:47.583Z,129,0,0,1400,180,12,504,0,0,0,65516,0,5,0,95,76,0,0,19,376,32813,6961,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18716,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922127,26370,6572,0,500,5,202,0,3,10,19,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,19,500,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12549,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,30,472,38,0,0,386,5,503,12,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,504,0,0,476,12,0,101,48050,0,2016-06-03T02:48:51.967Z,129,0,0,1400,180,12,504,0,0,0,65516,0,5,0,95,76,0,0,23,376,32813,6961,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23099,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922131,26370,6572,0,500,5,202,0,3,10,23,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,23,500,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12554,0,130,0,0,24605,32237,11,2015,0,0,1400,0,0,0,0,31,472,38,0,0,386,5,504,13,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,503,0,0,476,13,0,357,48055,0,2016-06-03T02:48:56.639Z,129,0,0,1400,180,12,504,0,0,0,65516,0,5,0,95,76,0,0,28,376,32813,6961,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27767,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922136,26370,6572,0,500,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,28,500,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12558,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,472,38,0,0,386,5,504,13,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,504,0,0,476,13,0,357,48060,0,2016-06-03T02:49:01.026Z,129,0,0,1400,180,12,504,0,0,0,65516,0,5,0,95,76,0,0,33,376,32813,6961,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32157,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922141,26370,6572,0,500,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,33,500,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12563,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,30,472,38,0,0,386,16,504,13,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,504,0,0,476,13,0,357,48064,0,2016-06-03T02:49:05.412Z,129,0,0,1400,180,12,504,40,0,0,65516,0,5,0,95,76,0,0,0,376,32813,6961,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36536,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922145,26370,6572,0,500,5,202,0,3,10,37,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,0,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12567,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,31,472,37,0,0,387,16,496,13,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,496,0,0,476,13,0,101,48068,0,2016-06-03T02:49:09.781Z,129,0,0,1400,180,12,486,40,3,0,65516,0,5,0,95,76,0,0,4,388,32813,6961,2016,0,1200,40,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40904,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922149,26370,6572,0,500,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,4,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12572,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,31,471,37,0,0,387,16,502,13,648,248,990,29412,11,628,53,0,32768,1027,0,0,1458,0,528,136,0,500,502,0,0,476,13,0,357,48073,0,2016-06-03T02:49:14.190Z,129,0,0,1400,180,12,502,40,3,0,65516,0,5,0,95,76,0,0,9,378,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45308,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922154,26370,6572,0,500,5,202,0,3,10,46,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,9,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12576,0,130,0,0,24605,32259,11,2015,0,0,1400,0,0,0,0,30,472,37,0,0,387,16,502,13,648,248,990,29412,11,628,53,0,32768,1027,0,0,1458,0,528,136,0,500,502,0,0,476,13,0,101,48077,0,2016-06-03T02:49:18.590Z,129,0,0,1400,180,12,502,40,3,0,65516,0,5,0,95,76,0,0,13,378,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49706,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922158,26370,6572,0,500,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,13,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12580,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,471,38,0,0,388,16,502,13,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,502,0,0,476,13,0,357,48081,0,2016-06-03T02:49:22.991Z,129,0,0,1400,180,12,502,40,3,0,65516,0,5,0,95,76,0,0,17,378,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54105,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922162,26370,6572,0,500,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,17,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12585,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,472,38,0,0,388,16,502,13,648,248,990,29412,11,628,53,0,32768,1027,0,0,1458,0,528,136,0,500,502,0,0,476,13,0,357,48086,0,2016-06-03T02:49:27.398Z,129,0,0,1400,180,12,502,40,3,0,65516,0,5,0,95,76,0,0,22,378,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58509,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922167,26370,6572,0,500,5,202,0,3,10,59,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,22,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12589,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,30,472,37,0,0,388,16,503,13,648,249,990,29412,11,628,53,0,32768,1027,0,0,1458,0,528,136,0,500,502,0,0,476,13,0,101,48090,0,2016-06-03T02:49:31.807Z,129,0,0,1400,180,12,502,40,3,0,65516,0,5,0,95,76,0,0,26,378,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62915,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922171,26370,6572,0,500,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,26,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12594,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,30,472,38,0,0,388,16,503,13,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,503,0,0,476,13,0,357,48095,0,2016-06-03T02:49:36.205Z,129,0,0,1400,180,12,502,40,3,0,65516,0,5,0,95,76,0,0,1,378,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1775,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922176,26370,6572,0,500,5,202,0,3,10,68,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,1,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12598,0,130,0,0,24605,32281,11,2015,0,0,1400,0,0,0,1,30,472,38,0,0,388,16,503,13,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,503,0,0,476,13,0,357,48099,0,2016-06-03T02:49:40.573Z,129,0,0,1400,180,12,502,40,3,0,65516,0,5,0,95,76,0,0,5,378,32813,6961,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6140,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922180,26370,6572,0,500,5,202,0,3,10,72,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,5,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12602,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,30,472,38,0,0,387,16,503,13,648,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,500,503,0,0,476,13,0,357,48103,0,2016-06-03T02:49:44.938Z,129,0,0,1400,180,12,504,40,3,0,65516,0,5,0,95,76,0,0,9,378,32813,6961,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10505,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922184,26370,6572,0,500,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,9,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12803,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,30,471,38,0,0,388,16,504,13,648,248,990,29412,11,628,53,0,32768,1027,0,0,1458,0,528,136,0,500,503,0,0,476,13,0,357,48108,0,2016-06-03T02:49:49.327Z,129,0,0,1400,180,12,504,40,3,0,65516,0,5,0,95,76,0,0,14,378,32813,6961,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14890,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,153,0,6,0,1464922189,26370,6572,0,500,5,202,0,3,10,81,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,14,500,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12807,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,472,43,0,0,387,1,635,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,635,0,0,476,0,0,101,48112,0,2016-06-03T02:49:53.701Z,129,0,0,1400,180,12,648,1,3,0,65516,0,5,0,95,76,0,0,0,378,32813,6961,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19342,0,0,8,0,0,19337,650,153,0,6,0,1464922193,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,500,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,12812,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,472,42,0,0,387,1,650,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,650,0,0,476,0,0,101,48117,0,2016-06-03T02:49:58.289Z,129,0,0,1400,180,12,650,1,3,0,65516,0,5,0,95,76,0,0,0,378,32813,6961,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14757,0,0,8,0,0,14752,650,153,0,6,0,1464922198,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,500,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
