MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,815,0,137,0,0,24605,24579,11,2015,0,0,1400,0,0,0,78,5,486,34,0,0,414,77,648,41,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,41,0,357,19601,0,2016-06-03T18:03:33.069Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5140,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27418,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977013,26370,6572,0,608,5,202,0,3,3,5140,80,10,1347,960,3615,0,3840,20993,56,50,136,143,7200,600,0,5140,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,820,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,78,0,486,32,0,0,415,77,647,42,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,42,0,357,19605,0,2016-06-03T18:03:37.506Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5144,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31853,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977017,26370,6572,0,608,5,202,0,3,3,5144,80,10,1347,960,3620,0,3840,20993,57,50,136,143,7200,600,0,5144,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,824,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,78,2,486,32,0,0,415,77,649,44,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,44,0,357,19610,0,2016-06-03T18:03:41.909Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5149,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36253,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977021,26370,6572,0,608,5,202,0,3,3,5149,80,10,1347,960,3624,0,3840,20993,60,50,136,143,7200,600,0,5149,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1024,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,78,1,486,33,0,0,414,77,654,41,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,41,0,357,19614,0,2016-06-03T18:03:46.320Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,22,0,0,5153,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40661,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977026,26370,6572,0,608,5,202,0,3,3,5153,80,10,1347,960,3629,0,3840,20993,56,50,136,143,7200,600,0,5153,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1029,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,78,0,486,31,0,0,415,77,651,42,670,245,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,42,0,357,19618,0,2016-06-03T18:03:50.693Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5157,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45033,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977030,26370,6572,0,608,5,202,0,3,3,5157,80,10,1347,960,3633,0,3840,20993,57,50,136,143,7200,600,0,5157,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1033,0,137,0,0,24605,24580,11,2015,0,0,1400,0,0,0,78,11,486,35,0,0,414,77,650,37,670,246,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,37,0,357,19623,0,2016-06-03T18:03:55.075Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5162,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49411,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464977035,26370,6572,0,608,5,202,0,3,3,5162,80,10,1347,960,3637,0,3840,20993,50,50,136,143,7200,600,0,5162,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1038,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,78,3,486,33,0,0,415,77,648,44,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,44,0,101,19627,0,2016-06-03T18:03:59.454Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5166,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53789,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977039,26370,6572,0,608,5,202,0,3,3,5166,80,10,1347,960,3642,0,3840,20993,60,50,136,143,7200,600,0,5166,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1042,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,78,0,486,30,0,0,414,77,650,40,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,41,0,357,19632,0,2016-06-03T18:04:03.872Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5171,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58204,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977043,26370,6572,0,608,5,202,0,3,3,5171,80,10,1347,960,3646,0,3840,20993,56,50,136,143,7200,600,0,5171,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1046,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,78,5,486,34,0,0,414,77,652,42,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,42,0,357,19636,0,2016-06-03T18:04:08.249Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,22,0,0,5175,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62579,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977048,26370,6572,0,608,5,202,0,3,3,5175,80,10,1347,960,3650,0,3840,20993,57,50,136,143,7200,600,0,5175,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1051,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,79,0,486,30,0,0,414,77,650,39,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,39,0,357,19640,0,2016-06-03T18:04:12.670Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5179,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1460,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977052,26370,6572,0,608,5,202,0,3,3,5179,80,10,1347,960,3655,0,3840,20993,53,50,136,143,7200,600,0,5179,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1055,0,137,0,0,24605,24580,11,2015,0,0,1400,0,0,0,79,9,486,35,0,0,414,77,649,42,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,42,0,357,19645,0,2016-06-03T18:04:17.085Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5184,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5873,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977057,26370,6572,0,608,5,202,0,3,3,5184,80,10,1347,960,3659,0,3840,20993,57,50,136,143,7200,600,0,5184,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1060,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,79,8,486,34,0,0,415,77,651,37,670,245,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,37,0,101,19650,0,2016-06-03T18:04:21.789Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5189,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10574,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977061,26370,6572,0,608,5,202,0,3,3,5189,80,10,1347,960,3664,0,3840,20993,50,50,136,143,7200,600,0,5189,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1064,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,79,2,486,32,0,0,414,77,650,40,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,40,0,357,19654,0,2016-06-03T18:04:26.202Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5193,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14985,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977066,26370,6572,0,608,5,202,0,3,3,5193,80,10,1347,960,3668,0,3840,20993,54,50,136,143,7200,600,0,5193,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1069,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,79,3,486,33,0,0,415,77,649,42,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,41,0,357,19658,0,2016-06-03T18:04:30.575Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5197,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19355,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977070,26370,6572,0,608,5,202,0,3,3,5197,80,10,1347,960,3673,0,3840,20993,56,50,136,143,7200,600,0,5197,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1073,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,79,0,486,30,0,0,414,77,648,42,670,246,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,42,0,357,19663,0,2016-06-03T18:04:34.947Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,5202,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23725,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977074,26370,6572,0,608,5,202,0,3,3,5202,80,10,1347,960,3677,0,3840,20993,57,50,136,143,7200,600,0,5202,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1077,0,137,0,0,24605,29805,11,2015,0,0,1400,0,0,0,79,4,486,33,0,0,414,77,648,42,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,42,0,357,19667,0,2016-06-03T18:04:39.369Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5206,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28145,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977079,26370,6572,0,608,5,202,0,3,3,5206,80,10,1347,960,3682,0,3840,20993,57,50,136,143,7200,600,0,5206,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1082,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,79,7,486,33,0,0,414,77,648,43,670,245,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,43,0,101,19671,0,2016-06-03T18:04:43.745Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5210,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32517,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977083,26370,6572,0,608,5,202,0,3,3,5210,80,10,1347,960,3686,0,3840,20993,58,50,136,143,7200,600,0,5210,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1282,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,79,10,486,34,0,0,414,77,650,39,670,246,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,39,0,357,19676,0,2016-06-03T18:04:48.150Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5215,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36921,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977088,26370,6572,0,608,5,202,0,3,3,5215,80,10,1347,960,3690,0,3840,20993,53,50,136,143,7200,600,0,5215,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1287,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,79,5,486,33,0,0,414,77,648,41,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,41,0,357,19680,0,2016-06-03T18:04:52.543Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5219,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41311,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977092,26370,6572,0,608,5,202,0,3,3,5219,80,10,1347,960,3695,0,3840,20993,56,50,136,143,7200,600,0,5219,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1291,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,79,0,486,32,0,0,415,77,646,42,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,42,0,357,19685,0,2016-06-03T18:04:57.009Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5224,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45774,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977097,26370,6572,0,608,5,202,0,3,3,5224,80,10,1347,960,3699,0,3840,20993,57,50,136,143,7200,600,0,5224,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
