MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,3378,0,133,0,0,24605,32792,11,2015,0,0,1400,0,0,0,1,3,485,31,0,0,411,53,563,40,656,246,990,29412,11,666,79,0,32768,1027,0,0,1458,0,528,136,0,564,563,0,0,476,40,0,357,42338,0,2016-06-03T01:13:36.198Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,16,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10311,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916416,26370,6572,0,564,5,202,0,3,9,76,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,16,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3382,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,413,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42342,0,2016-06-03T01:13:40.570Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,20,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14681,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916420,26370,6572,0,564,5,202,0,3,9,80,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,20,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3386,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,2,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,357,42347,0,2016-06-03T01:13:44.990Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,25,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19100,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,158,0,6,0,1464916424,26370,6572,0,564,5,202,0,3,9,85,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,25,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3587,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,2,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42351,0,2016-06-03T01:13:49.370Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,29,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23476,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916429,26370,6572,0,564,5,202,0,3,9,89,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,29,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3591,0,133,0,0,24605,24590,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42355,0,2016-06-03T01:13:53.778Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,3,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27889,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916433,26370,6572,0,564,5,202,0,3,9,93,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,3,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3596,0,133,0,0,24605,32792,11,2015,0,0,1400,0,0,0,1,2,485,33,0,0,413,53,562,40,656,246,990,29412,11,666,79,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,357,42360,0,2016-06-03T01:13:58.166Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,8,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32267,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916438,26370,6572,0,564,5,202,0,3,9,98,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,8,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3601,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42366,0,2016-06-03T01:14:03.943Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,14,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38042,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916443,26370,6572,0,564,5,202,0,3,9,104,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,14,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3606,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42370,0,2016-06-03T01:14:08.323Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,18,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42419,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916448,26370,6572,0,564,5,202,0,3,9,108,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,18,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3610,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,3,485,33,0,0,411,53,561,40,656,246,990,29412,11,666,79,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42374,0,2016-06-03T01:14:12.714Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,22,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46807,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916452,26370,6572,0,564,5,202,0,3,9,112,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,22,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3615,0,133,0,0,24605,24590,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,411,53,562,40,656,247,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42379,0,2016-06-03T01:14:17.112Z,133,0,0,1400,180,12,560,2,3,0,65532,0,5,0,95,73,0,0,27,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51205,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916457,26370,6572,0,564,5,202,0,3,9,117,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,27,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3619,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42383,0,2016-06-03T01:14:21.794Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,1,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55883,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916461,26370,6572,0,564,5,202,0,3,9,121,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,1,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3624,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,4,485,31,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,357,42388,0,2016-06-03T01:14:26.210Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,6,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60295,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916466,26370,6572,0,564,5,202,0,3,9,126,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,6,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3628,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,2,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,357,42392,0,2016-06-03T01:14:30.583Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,10,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64666,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916470,26370,6572,0,564,5,202,0,3,9,130,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,10,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3632,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,3,485,31,0,0,413,53,562,40,656,247,990,29412,11,666,79,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,357,42397,0,2016-06-03T01:14:34.954Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,15,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3498,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916474,26370,6572,0,564,5,202,0,3,9,135,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,15,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3637,0,133,0,0,24605,30679,11,2015,0,0,1400,0,0,0,2,2,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,357,42401,0,2016-06-03T01:14:39.375Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,19,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7918,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916479,26370,6572,0,564,5,202,0,3,9,139,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,19,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3641,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,3,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,79,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42405,0,2016-06-03T01:14:43.746Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,23,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12286,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916483,26370,6572,0,564,5,202,0,3,9,143,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,23,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3842,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,4,485,31,0,0,413,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,357,42410,0,2016-06-03T01:14:48.294Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,28,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16832,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916488,26370,6572,0,564,5,202,0,3,9,148,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,28,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3846,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,3,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,101,42414,0,2016-06-03T01:14:52.715Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,2,360,32813,6965,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21250,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916492,26370,6572,0,564,5,202,0,3,9,152,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,2,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,3851,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,3,485,32,0,0,411,53,562,40,656,246,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,40,0,357,42419,0,2016-06-03T01:14:57.112Z,133,0,0,1400,180,12,562,2,3,0,65532,0,5,0,95,73,0,0,7,360,32813,6965,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25644,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464916497,26370,6572,0,564,5,202,0,3,9,157,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,7,564,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
