MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,3375,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,42,467,41,0,0,382,1,636,0,636,248,990,29412,11,636,41,0,32768,0,0,0,1458,0,528,136,0,636,636,0,0,476,0,0,357,49532,0,2016-06-03T03:13:34.157Z,129,0,0,1400,180,12,634,1,3,0,65524,0,5,0,95,77,0,0,0,380,32813,6960,2016,0,1200,40,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16680,0,0,8,0,0,16675,634,152,0,6,0,1464923614,26370,6572,0,636,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3379,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,467,43,0,0,381,1,636,0,636,248,990,29412,11,636,41,0,32768,0,0,0,1458,0,528,136,0,636,636,0,0,476,0,0,357,49536,0,2016-06-03T03:13:38.531Z,129,0,0,1400,180,12,636,1,3,0,65524,0,5,0,95,77,0,0,0,380,32813,6960,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12309,0,0,8,0,0,12304,636,152,0,6,0,1464923618,26370,6572,0,636,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3383,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,381,1,636,0,636,248,990,29412,11,636,41,0,32768,0,0,0,1458,0,528,136,0,636,636,0,0,476,0,0,357,49541,0,2016-06-03T03:13:42.921Z,129,0,0,1400,180,12,636,1,3,0,65524,0,5,0,95,77,0,0,0,380,32813,6960,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7922,0,0,8,0,0,7917,636,152,0,6,0,1464923622,26370,6572,0,636,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3584,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,380,1,636,0,636,248,990,29412,11,636,40,0,32768,0,0,0,1458,0,528,136,0,636,636,0,0,476,0,0,357,49545,0,2016-06-03T03:13:47.314Z,129,0,0,1400,180,12,636,1,3,0,65524,0,5,0,95,77,0,0,0,380,32813,6960,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3531,0,0,8,0,0,3525,636,152,0,6,0,1464923627,26370,6572,0,636,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3588,0,129,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,41,467,42,0,0,379,1,623,0,636,248,990,29412,11,618,42,0,32768,1027,0,0,1458,0,8720,136,0,618,623,0,0,476,0,0,357,49550,0,2016-06-03T03:13:52.002Z,129,0,0,1400,180,12,618,1,0,0,65518,0,5,0,95,77,0,0,2,289,32813,6960,2016,0,1200,40,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,636,152,0,6,0,1464923632,26370,6572,0,618,5,202,0,3,10,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3593,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,34,469,40,0,0,380,1,504,7,636,248,990,29412,11,618,49,0,32768,1027,0,0,1458,0,528,136,0,475,504,0,0,476,7,0,357,49554,0,2016-06-03T03:13:56.398Z,129,0,0,1400,180,12,478,0,3,0,65520,0,5,0,95,77,0,0,1,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,531,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,634,152,0,6,0,1464923636,26370,6572,0,475,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3597,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,380,1,479,7,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,479,0,0,476,7,0,357,49558,0,2016-06-03T03:14:00.770Z,129,0,0,1400,180,12,480,0,3,0,65520,0,5,0,95,77,0,0,5,376,32813,6960,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4900,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923640,26370,6572,0,475,5,202,0,3,10,5,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3602,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,380,1,473,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,474,0,0,476,6,0,101,49563,0,2016-06-03T03:14:05.137Z,129,0,0,1400,180,12,480,0,3,0,65520,0,5,0,95,77,0,0,10,376,32813,6960,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9265,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923645,26370,6572,0,475,5,202,0,3,10,10,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3606,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,467,40,0,0,380,1,476,7,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,357,49567,0,2016-06-03T03:14:09.508Z,129,0,0,1400,180,12,474,0,3,0,65520,0,5,0,95,77,0,0,14,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13633,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923649,26370,6572,0,475,5,202,0,3,10,14,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3610,0,129,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,381,1,476,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,101,49572,0,2016-06-03T03:14:13.880Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,77,0,0,19,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18004,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,634,152,0,6,0,1464923653,26370,6572,0,475,5,202,0,3,10,19,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3616,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,381,1,476,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49576,0,2016-06-03T03:14:18.291Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,77,0,0,23,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22412,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,634,152,0,6,0,1464923658,26370,6572,0,475,5,202,0,3,10,23,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,23,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3620,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,381,1,476,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,357,49580,0,2016-06-03T03:14:22.707Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,77,0,0,27,380,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26825,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923662,26370,6572,0,475,5,202,0,3,10,27,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,27,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3624,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,467,40,0,0,381,1,475,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,101,49585,0,2016-06-03T03:14:27.107Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,77,0,0,32,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31223,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923667,26370,6572,0,475,5,202,0,3,10,32,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,32,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3629,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,469,40,0,0,381,1,476,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49589,0,2016-06-03T03:14:31.786Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,77,0,0,36,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35900,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923671,26370,6572,0,475,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,36,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3634,0,129,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,381,9,476,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,357,49594,0,2016-06-03T03:14:36.187Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,77,0,0,4,380,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40297,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923676,26370,6572,0,475,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3638,0,130,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,381,9,476,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,357,49598,0,2016-06-03T03:14:40.556Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,77,0,0,8,380,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44664,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923680,26370,6572,0,475,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3642,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,467,38,0,0,382,9,476,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,101,49603,0,2016-06-03T03:14:44.928Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,77,0,0,13,380,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49033,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923684,26370,6572,0,475,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3843,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,467,40,0,0,381,9,476,8,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,8,0,357,49607,0,2016-06-03T03:14:49.295Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,77,0,0,17,380,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53398,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923689,26370,6572,0,475,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3847,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,467,40,0,0,382,9,476,7,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,357,49611,0,2016-06-03T03:14:53.665Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,77,0,0,21,380,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57766,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,634,153,0,6,0,1464923693,26370,6572,0,475,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3852,0,129,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,36,467,40,0,0,382,9,476,8,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,8,0,357,49616,0,2016-06-03T03:14:58.240Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,77,0,0,26,380,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62338,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923698,26370,6572,0,475,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
