MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,5935,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,23,446,37,0,0,356,26,601,20,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,20,0,101,6408,0,2016-06-03T14:23:33.157Z,129,0,0,1400,180,12,600,1,3,0,65522,0,5,0,95,1,0,0,24,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14012,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963813,26370,6572,0,598,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,24,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,5941,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,24,446,38,0,0,356,25,601,19,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,19,0,357,6414,0,2016-06-03T14:23:38.899Z,129,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,0,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19752,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963818,26370,6572,0,598,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,0,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,5946,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,24,446,37,0,0,356,25,600,19,670,236,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,598,600,0,0,477,19,0,101,6418,0,2016-06-03T14:23:43.294Z,129,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,4,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24144,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963823,26370,6572,0,598,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,4,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6146,0,130,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,25,446,37,0,0,356,25,600,19,670,236,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,598,600,0,0,477,19,0,357,6423,0,2016-06-03T14:23:47.698Z,129,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,9,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28547,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963827,26370,6572,0,598,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,9,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6150,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,25,447,37,0,0,357,25,601,19,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,19,0,101,6427,0,2016-06-03T14:23:52.108Z,129,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,13,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32953,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963832,26370,6572,0,598,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,13,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6155,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,25,446,36,0,0,357,25,601,19,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,19,0,357,6432,0,2016-06-03T14:23:56.520Z,129,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,18,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37362,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963836,26370,6572,0,598,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,18,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6159,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,24,446,37,0,0,356,25,601,19,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,19,0,357,6436,0,2016-06-03T14:24:00.885Z,129,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,22,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41725,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963840,26370,6572,0,598,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,22,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6164,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,23,446,37,0,0,357,25,601,20,670,236,990,29412,11,662,60,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,20,0,357,6440,0,2016-06-03T14:24:05.256Z,129,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,26,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46094,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963845,26370,6572,0,598,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,26,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6168,0,130,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,23,446,37,0,0,357,26,602,20,670,236,990,29412,11,662,60,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,477,20,0,357,6445,0,2016-06-03T14:24:09.620Z,130,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,1,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50455,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963849,26370,6572,0,598,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,1,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6172,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,22,446,37,0,0,357,26,602,20,670,236,990,29412,11,662,60,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,20,0,101,6449,0,2016-06-03T14:24:13.986Z,130,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,5,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54820,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963853,26370,6572,0,598,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,5,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6177,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,24,446,36,0,0,357,26,601,20,670,236,990,29412,11,662,60,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,477,20,0,101,6454,0,2016-06-03T14:24:18.393Z,130,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,10,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59223,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963858,26370,6572,0,598,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,10,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6181,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,23,446,37,0,0,357,26,602,20,670,236,990,29412,11,662,60,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,20,0,357,6458,0,2016-06-03T14:24:22.795Z,130,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,14,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63623,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963862,26370,6572,0,598,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,14,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6185,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,22,446,37,0,0,357,26,601,20,670,236,990,29412,11,662,60,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,477,20,0,101,6462,0,2016-06-03T14:24:27.207Z,130,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,18,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2496,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963867,26370,6572,0,598,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,18,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6190,0,130,0,0,24605,28893,11,2015,0,0,1400,0,0,0,1,23,446,37,0,0,358,26,602,20,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,20,0,101,6467,0,2016-06-03T14:24:31.889Z,130,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,23,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7177,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963871,26370,6572,0,598,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,23,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6195,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,23,446,37,0,0,357,26,601,19,670,237,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,19,0,101,6471,0,2016-06-03T14:24:36.286Z,130,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,27,328,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11571,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963876,26370,6572,0,598,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,27,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6199,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,24,446,37,0,0,357,25,601,19,670,236,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,19,0,101,6476,0,2016-06-03T14:24:40.661Z,130,0,0,1400,180,12,602,40,3,0,65522,0,5,0,95,1,0,0,2,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15944,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963880,26370,6572,0,598,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,2,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6203,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,25,446,36,0,0,358,25,601,18,670,236,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,18,0,357,6480,0,2016-06-03T14:24:45.033Z,130,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,6,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20314,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963885,26370,6572,0,598,5,202,0,3,0,86,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,6,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6404,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,24,446,38,0,0,357,25,600,18,670,236,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,598,600,0,0,477,18,0,357,6485,0,2016-06-03T14:24:49.423Z,130,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,11,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24700,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,676,153,0,16,0,1464963889,26370,6572,0,598,5,202,0,3,0,91,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,11,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6408,0,130,0,0,24605,24601,11,2015,0,0,1400,0,0,0,1,25,447,37,0,0,358,25,600,18,670,236,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,598,600,0,0,477,18,0,101,6489,0,2016-06-03T14:24:53.816Z,130,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,15,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29090,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963893,26370,6572,0,598,5,202,0,3,0,95,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,15,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6413,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,25,446,37,0,0,358,25,600,18,670,236,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,598,600,0,0,477,18,0,357,6493,0,2016-06-03T14:24:58.286Z,130,0,0,1400,180,12,600,40,3,0,65522,0,5,0,95,1,0,0,19,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33558,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963898,26370,6572,0,598,5,202,0,3,0,99,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,19,598,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
