MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,8491,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,160,6,479,32,0,0,404,77,628,30,670,244,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,30,0,357,24994,0,2016-06-03T19:33:28.941Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,10533,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46303,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464982408,26370,6572,0,608,5,202,0,3,3,10533,80,10,1347,960,9008,0,3840,20993,41,50,136,143,7200,600,0,10533,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8495,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,160,13,479,34,0,0,403,77,627,31,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,31,0,101,24998,0,2016-06-03T19:33:33.322Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,10537,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50681,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982413,26370,6572,0,608,5,202,0,3,3,10537,80,10,1347,960,9013,0,3840,20993,42,50,136,143,7200,600,0,10537,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8500,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,160,13,480,35,0,0,404,77,627,30,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,101,25003,0,2016-06-03T19:33:38.001Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,10542,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55358,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982418,26370,6572,0,608,5,202,0,3,3,10542,80,10,1347,960,9017,0,3840,20993,40,50,136,143,7200,600,0,10542,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8504,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,160,13,479,35,0,0,404,77,626,32,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,32,0,357,25007,0,2016-06-03T19:33:42.411Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,10546,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59766,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982422,26370,6572,0,608,5,202,0,3,3,10546,80,10,1347,960,9022,0,3840,20993,44,50,136,143,7200,600,0,10546,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8705,0,137,0,0,24605,24610,11,2015,0,0,1400,0,0,0,160,0,480,31,0,0,404,77,625,35,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,35,0,357,25012,0,2016-06-03T19:33:46.804Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,27,0,0,10551,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64156,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982426,26370,6572,0,608,5,202,0,3,3,10551,80,10,1347,960,9026,0,3840,20993,48,50,136,143,7200,600,0,10551,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8710,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,161,13,479,35,0,0,404,77,627,31,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,31,0,357,25016,0,2016-06-03T19:33:51.490Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,10555,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3304,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982431,26370,6572,0,608,5,202,0,3,3,10555,80,10,1347,960,9031,0,3840,20993,42,50,136,143,7200,600,0,10555,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8714,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,161,7,479,34,0,0,404,77,626,34,670,244,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,34,0,101,25021,0,2016-06-03T19:33:55.861Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,10560,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7672,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982435,26370,6572,0,608,5,202,0,3,3,10560,80,10,1347,960,9035,0,3840,20993,46,50,136,143,7200,600,0,10560,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8718,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,161,19,480,36,0,0,403,77,628,30,670,244,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,30,0,357,25025,0,2016-06-03T19:34:00.235Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,10564,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12045,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982440,26370,6572,0,608,5,202,0,3,3,10564,80,10,1347,960,9039,0,3840,20993,41,50,136,143,7200,600,0,10564,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8723,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,161,5,479,33,0,0,404,77,627,33,670,244,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,33,0,357,25029,0,2016-06-03T19:34:04.616Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,10568,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16422,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464982444,26370,6572,0,608,5,202,0,3,3,10568,80,10,1347,960,9044,0,3840,20993,45,50,136,143,7200,600,0,10568,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8727,0,137,0,0,24605,24610,11,2015,0,0,1400,0,0,0,161,3,480,33,0,0,404,77,628,33,670,244,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,357,25034,0,2016-06-03T19:34:08.988Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,10573,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20791,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464982448,26370,6572,0,608,5,202,0,3,3,10573,80,10,1347,960,9048,0,3840,20993,45,50,136,143,7200,600,0,10573,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8731,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,161,11,480,35,0,0,404,77,628,32,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,32,0,357,25038,0,2016-06-03T19:34:13.397Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,10577,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25201,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982453,26370,6572,0,608,5,202,0,3,3,10577,80,10,1347,960,9053,0,3840,20993,43,50,136,143,7200,600,0,10577,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8736,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,161,11,480,34,0,0,404,77,628,34,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,34,0,357,25042,0,2016-06-03T19:34:17.804Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,10581,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29604,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982457,26370,6572,0,608,5,202,0,3,3,10581,80,10,1347,960,9057,0,3840,20993,46,50,136,143,7200,600,0,10581,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8740,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,161,17,480,36,0,0,404,77,629,33,670,244,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,33,0,357,25047,0,2016-06-03T19:34:22.204Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,10586,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34002,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982462,26370,6572,0,608,5,202,0,3,3,10586,80,10,1347,960,9061,0,3840,20993,45,50,136,143,7200,600,0,10586,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8745,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,161,4,479,32,0,0,404,77,628,33,670,244,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,357,25051,0,2016-06-03T19:34:26.608Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,10590,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38403,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982466,26370,6572,0,608,5,202,0,3,3,10590,80,10,1347,960,9066,0,3840,20993,45,50,136,143,7200,600,0,10590,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8749,0,137,0,0,24605,24610,11,2015,0,0,1400,0,0,0,161,17,480,35,0,0,403,77,629,31,670,244,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,31,0,101,25056,0,2016-06-03T19:34:30.978Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,10595,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42771,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982470,26370,6572,0,608,5,202,0,3,3,10595,80,10,1347,960,9070,0,3840,20993,42,50,136,143,7200,600,0,10595,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8753,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,161,17,479,35,0,0,404,77,628,33,670,244,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,101,25060,0,2016-06-03T19:34:35.371Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,10599,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47159,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982475,26370,6572,0,608,5,202,0,3,3,10599,80,10,1347,960,9075,0,3840,20993,45,50,136,143,7200,600,0,10599,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8758,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,161,0,479,29,0,0,404,77,629,35,670,244,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,357,25064,0,2016-06-03T19:34:39.742Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,28,0,0,10603,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51529,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982479,26370,6572,0,608,5,202,0,3,3,10603,80,10,1347,960,9079,0,3840,20993,48,50,136,143,7200,600,0,10603,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8762,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,161,1,480,33,0,0,403,77,629,35,670,244,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,101,25069,0,2016-06-03T19:34:44.124Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,10608,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55910,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982484,26370,6572,0,608,5,202,0,3,3,10608,80,10,1347,960,9083,0,3840,20993,47,50,136,143,7200,600,0,10608,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8963,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,161,2,480,32,0,0,404,77,629,34,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,34,0,357,25073,0,2016-06-03T19:34:48.520Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,10612,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60301,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982488,26370,6572,0,608,5,202,0,3,3,10612,80,10,1347,960,9088,0,3840,20993,46,50,136,143,7200,600,0,10612,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8967,0,137,0,0,24605,24611,11,2015,0,0,1400,0,0,0,161,17,479,35,0,0,404,77,629,32,670,244,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,32,0,357,25078,0,2016-06-03T19:34:52.944Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,10617,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64724,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982492,26370,6572,0,608,5,202,0,3,3,10617,80,10,1347,960,9092,0,3840,20993,43,50,136,143,7200,600,0,10617,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,8971,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,162,15,479,36,0,0,404,77,630,31,670,244,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,31,0,101,25082,0,2016-06-03T19:34:57.360Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,10621,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3600,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982497,26370,6572,0,608,5,202,0,3,3,10621,80,10,1347,960,9097,0,3840,20993,42,50,136,143,7200,600,0,10621,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
