MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,13620,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,69,1,486,33,0,0,415,77,642,41,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,41,0,101,19006,0,2016-06-03T17:53:38.329Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4545,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22838,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976418,26370,6572,0,608,5,202,0,3,3,4545,80,10,1347,960,3021,0,3840,20993,56,50,136,143,7200,600,0,4545,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13625,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,69,8,486,35,0,0,416,77,641,40,670,246,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,40,0,357,19011,0,2016-06-03T17:53:42.711Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4550,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27216,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464976422,26370,6572,0,608,5,202,0,3,3,4550,80,10,1347,960,3025,0,3840,20993,54,50,136,143,7200,600,0,4550,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13825,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,69,0,486,30,0,0,416,77,640,44,670,246,990,29412,11,664,94,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,44,0,357,19015,0,2016-06-03T17:53:47.108Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,21,0,0,4554,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31610,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976427,26370,6572,0,608,5,202,0,3,3,4554,80,10,1347,960,3030,0,3840,20993,60,50,136,143,7200,600,0,4554,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13830,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,69,0,486,30,0,0,415,77,641,41,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,41,0,357,19020,0,2016-06-03T17:53:51.509Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,21,0,0,4559,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36009,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464976431,26370,6572,0,608,5,202,0,3,3,4559,80,10,1347,960,3034,0,3840,20993,56,50,136,143,7200,600,0,4559,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13834,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,69,0,486,33,0,0,415,77,642,42,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,42,0,357,19024,0,2016-06-03T17:53:55.896Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4563,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40393,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976435,26370,6572,0,608,5,202,0,3,3,4563,80,10,1347,960,3038,0,3840,20993,57,50,136,143,7200,600,0,4563,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13838,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,69,0,486,31,0,0,415,77,642,44,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,44,0,357,19028,0,2016-06-03T17:54:00.267Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,21,0,0,4567,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44761,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976440,26370,6572,0,608,5,202,0,3,3,4567,80,10,1347,960,3043,0,3840,20993,60,50,136,143,7200,600,0,4567,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13843,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,69,4,486,33,0,0,416,77,644,40,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,40,0,357,19033,0,2016-06-03T17:54:04.653Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4572,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49146,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976444,26370,6572,0,608,5,202,0,3,3,4572,80,10,1347,960,3047,0,3840,20993,54,50,136,143,7200,600,0,4572,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13847,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,69,0,486,32,0,0,416,77,644,43,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,43,0,357,19037,0,2016-06-03T17:54:09.040Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4576,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53529,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976449,26370,6572,0,608,5,202,0,3,3,4576,80,10,1347,960,3052,0,3840,20993,58,50,136,143,7200,600,0,4576,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13852,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,69,0,486,29,0,0,416,77,645,41,670,246,990,29412,11,664,95,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,41,0,101,19041,0,2016-06-03T17:54:13.424Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,21,0,0,4580,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57911,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976453,26370,6572,0,608,5,202,0,3,3,4580,80,10,1347,960,3056,0,3840,20993,56,50,136,143,7200,600,0,4580,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13856,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,69,7,486,34,0,0,415,77,647,40,670,246,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,40,0,357,19046,0,2016-06-03T17:54:17.804Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,21,0,0,4585,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62288,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976457,26370,6572,0,608,5,202,0,3,3,4585,80,10,1347,960,3060,0,3840,20993,54,50,136,143,7200,600,0,4585,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13860,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,70,0,486,32,0,0,416,77,644,46,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,46,0,101,19050,0,2016-06-03T17:54:22.211Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4589,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1157,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464976462,26370,6572,0,608,5,202,0,3,3,4589,80,10,1347,960,3065,0,3840,20993,63,50,136,143,7200,600,0,4589,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13865,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,70,0,486,32,0,0,415,77,647,43,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,43,0,101,19055,0,2016-06-03T17:54:26.632Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4594,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5576,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976466,26370,6572,0,608,5,202,0,3,3,4594,80,10,1347,960,3069,0,3840,20993,58,50,136,143,7200,600,0,4594,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13869,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,70,0,486,33,0,0,415,77,646,42,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,42,0,101,19059,0,2016-06-03T17:54:31.033Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4598,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9979,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976471,26370,6572,0,608,5,202,0,3,3,4598,80,10,1347,960,3074,0,3840,20993,57,50,136,143,7200,600,0,4598,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13874,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,70,1,486,33,0,0,416,77,649,42,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,42,0,101,19063,0,2016-06-03T17:54:35.441Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,21,0,0,4602,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14380,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976475,26370,6572,0,608,5,202,0,3,3,4602,80,10,1347,960,3078,0,3840,20993,57,50,136,143,7200,600,0,4602,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13878,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,70,2,486,33,0,0,416,77,650,41,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,41,0,101,19068,0,2016-06-03T17:54:39.851Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,21,0,0,4607,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18788,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464976479,26370,6572,0,608,5,202,0,3,3,4607,80,10,1347,960,3082,0,3840,20993,56,50,136,143,7200,600,0,4607,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13882,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,70,3,486,32,0,0,415,77,653,40,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,40,0,357,19072,0,2016-06-03T17:54:44.233Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,21,0,0,4611,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23166,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976484,26370,6572,0,608,5,202,0,3,3,4611,80,10,1347,960,3087,0,3840,20993,54,50,136,143,7200,600,0,4611,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,14083,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,70,10,486,35,0,0,415,77,654,41,670,246,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,41,0,357,19077,0,2016-06-03T17:54:48.622Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,21,0,0,4616,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27553,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976488,26370,6572,0,608,5,202,0,3,3,4616,80,10,1347,960,3091,0,3840,20993,56,50,136,143,7200,600,0,4616,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,14087,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,70,6,486,34,0,0,415,77,651,42,670,246,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,42,0,101,19081,0,2016-06-03T17:54:53.018Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,21,0,0,4620,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31947,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976493,26370,6572,0,608,5,202,0,3,3,4620,80,10,1347,960,3096,0,3840,20993,57,50,136,143,7200,600,0,4620,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,14092,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,70,2,486,33,0,0,416,77,653,43,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,43,0,357,19085,0,2016-06-03T17:54:57.407Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,21,0,0,4624,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36335,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976497,26370,6572,0,608,5,202,0,3,3,4624,80,10,1347,960,3100,0,3840,20993,58,50,136,143,7200,600,0,4624,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
