MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,7212,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,265,24,476,37,0,0,397,77,625,24,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31890,0,2016-06-03T21:28:29.553Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17429,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61759,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989309,26370,6572,0,608,5,202,0,3,4,17429,80,10,1347,960,15905,0,3840,20993,32,50,136,143,7200,600,0,17429,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7216,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,266,5,476,33,0,0,397,77,625,25,670,242,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31895,0,2016-06-03T21:28:33.930Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,33,0,0,17434,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,599,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989313,26370,6572,0,608,5,202,0,3,4,17434,80,10,1347,960,15909,0,3840,20993,34,50,136,143,7200,600,0,17434,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7220,0,137,0,0,24605,29749,11,2015,0,0,1400,0,0,0,266,14,476,34,0,0,397,77,625,23,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,31899,0,2016-06-03T21:28:38.312Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17438,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4979,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989318,26370,6572,0,608,5,202,0,3,4,17438,80,10,1347,960,15914,0,3840,20993,31,50,136,143,7200,600,0,17438,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7225,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,266,24,477,37,0,0,397,77,626,21,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,21,0,357,31904,0,2016-06-03T21:28:42.717Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17443,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9381,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464989322,26370,6572,0,608,5,202,0,3,4,17443,80,10,1347,960,15918,0,3840,20993,28,50,136,143,7200,600,0,17443,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7425,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,266,20,476,36,0,0,397,77,625,26,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,31908,0,2016-06-03T21:28:47.121Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17447,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13782,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989327,26370,6572,0,608,5,202,0,3,4,17447,80,10,1347,960,15922,0,3840,20993,35,50,136,143,7200,600,0,17447,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7430,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,266,15,476,35,0,0,397,77,625,26,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,101,31913,0,2016-06-03T21:28:51.811Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17452,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18469,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989331,26370,6572,0,608,5,202,0,3,4,17452,80,10,1347,960,15927,0,3840,20993,35,50,136,143,7200,600,0,17452,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7434,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,266,13,477,35,0,0,397,77,625,25,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31917,0,2016-06-03T21:28:56.236Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17456,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22892,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989336,26370,6572,0,608,5,202,0,3,4,17456,80,10,1347,960,15932,0,3840,20993,34,50,136,143,7200,600,0,17456,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7439,0,137,0,0,24605,29771,11,2015,0,0,1400,0,0,0,266,15,477,36,0,0,397,77,625,25,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,101,31921,0,2016-06-03T21:29:00.613Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17460,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27266,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989340,26370,6572,0,608,5,202,0,3,4,17460,80,10,1347,960,15936,0,3840,20993,34,50,136,143,7200,600,0,17460,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7443,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,266,13,476,35,0,0,398,77,625,26,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,101,31926,0,2016-06-03T21:29:05.016Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17465,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31667,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989345,26370,6572,0,608,5,202,0,3,4,17465,80,10,1347,960,15940,0,3840,20993,35,50,136,143,7200,600,0,17465,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7447,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,266,13,476,35,0,0,397,77,625,28,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,357,31930,0,2016-06-03T21:29:09.396Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17469,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36044,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989349,26370,6572,0,608,5,202,0,3,4,17469,80,10,1347,960,15945,0,3840,20993,38,50,136,143,7200,600,0,17469,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7454,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,266,19,477,36,0,0,398,77,626,26,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,357,31937,0,2016-06-03T21:29:16.259Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17476,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42903,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989356,26370,6572,0,608,5,202,0,3,4,17476,80,10,1347,960,15952,0,3840,20993,35,50,136,143,7200,600,0,17476,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7459,0,137,0,0,24605,24605,11,2015,0,0,1400,0,0,0,266,5,477,33,0,0,397,77,626,25,670,242,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,357,31941,0,2016-06-03T21:29:20.637Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17480,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47278,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989360,26370,6572,0,608,5,202,0,3,4,17480,80,10,1347,960,15956,0,3840,20993,34,50,136,143,7200,600,0,17480,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7463,0,136,0,0,24605,32810,11,2015,0,0,1400,0,0,0,266,23,477,38,0,0,397,77,627,23,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,23,0,357,31946,0,2016-06-03T21:29:25.019Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17485,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51659,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989365,26370,6572,0,608,5,202,0,3,4,17485,80,10,1347,960,15960,0,3840,20993,31,50,136,143,7200,600,0,17485,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7467,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,266,19,477,37,0,0,397,77,626,26,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,357,31950,0,2016-06-03T21:29:29.425Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17489,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56063,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989369,26370,6572,0,608,5,202,0,3,4,17489,80,10,1347,960,15965,0,3840,20993,35,50,136,143,7200,600,0,17489,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7472,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,266,18,476,37,0,0,397,77,626,24,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,31955,0,2016-06-03T21:29:33.798Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17494,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60432,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989373,26370,6572,0,608,5,202,0,3,4,17494,80,10,1347,960,15969,0,3840,20993,32,50,136,143,7200,600,0,17494,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7476,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,266,12,476,35,0,0,397,77,626,25,670,242,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,357,31959,0,2016-06-03T21:29:38.206Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17498,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64838,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989378,26370,6572,0,608,5,202,0,3,4,17498,80,10,1347,960,15973,0,3840,20993,34,50,136,143,7200,600,0,17498,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7481,0,138,0,0,24605,24605,11,2015,0,0,1400,0,0,0,267,20,477,37,0,0,398,77,626,25,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,101,31963,0,2016-06-03T21:29:42.611Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17502,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3706,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989382,26370,6572,0,608,5,202,0,3,4,17502,80,10,1347,960,15978,0,3840,20993,34,50,136,143,7200,600,0,17502,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7681,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,267,19,477,36,0,0,397,77,626,23,670,242,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,357,31968,0,2016-06-03T21:29:47.009Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17507,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8100,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989387,26370,6572,0,608,5,202,0,3,4,17507,80,10,1347,960,15982,0,3840,20993,31,50,136,143,7200,600,0,17507,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7687,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,267,19,476,36,0,0,397,77,626,24,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,31973,0,2016-06-03T21:29:52.685Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17512,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13772,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989392,26370,6572,0,608,5,202,0,3,4,17512,80,10,1347,960,15988,0,3840,20993,33,50,136,143,7200,600,0,17512,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7691,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,267,20,477,36,0,0,397,77,625,26,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,31978,0,2016-06-03T21:29:57.295Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17517,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18381,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989397,26370,6572,0,608,5,202,0,3,4,17517,80,10,1347,960,15993,0,3840,20993,35,50,136,143,7200,600,0,17517,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
