MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,790,2096,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3572,0,2016-06-03T05:08:36.725Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,52,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930516,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2100,0,128,0,0,24605,20502,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3576,0,2016-06-03T05:08:41.137Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,52,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930521,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2105,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,45,403,30,0,0,310,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3580,0,2016-06-03T05:08:45.508Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,52,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930525,26370,6572,0,50,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2305,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3585,0,2016-06-03T05:08:49.881Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,52,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930529,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2310,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3589,0,2016-06-03T05:08:54.284Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,52,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,149,0,6,0,1464930534,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2314,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,402,31,0,0,310,1,52,0,50,247,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,101,3593,0,2016-06-03T05:08:58.669Z,127,0,0,1400,180,12,50,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464930538,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2318,0,128,0,0,24605,20502,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,311,1,52,0,52,247,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,50,52,0,0,476,0,0,357,3598,0,2016-06-03T05:09:03.047Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464930543,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2323,0,127,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3602,0,2016-06-03T05:09:07.439Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930547,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2327,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,50,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,50,52,0,0,476,0,0,101,3607,0,2016-06-03T05:09:11.828Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,2,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,149,0,6,0,1464930551,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2335,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,402,31,0,0,310,1,52,0,50,247,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,476,0,0,357,3611,0,2016-06-03T05:09:16.235Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464930556,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2339,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,101,3615,0,2016-06-03T05:09:20.606Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930560,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2343,0,128,0,0,24605,20502,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3620,0,2016-06-03T05:09:24.974Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930564,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2348,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3624,0,2016-06-03T05:09:29.345Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464930569,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2352,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,402,30,0,0,310,1,52,0,52,248,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3628,0,2016-06-03T05:09:33.718Z,127,0,0,1400,180,12,50,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930573,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2356,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3633,0,2016-06-03T05:09:38.096Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930578,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2361,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3637,0,2016-06-03T05:09:42.505Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,149,0,6,0,1464930582,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2561,0,128,0,0,24605,20502,11,2015,0,0,1400,0,0,0,0,43,402,30,0,0,310,1,52,0,52,247,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,52,0,0,476,0,0,101,3642,0,2016-06-03T05:09:46.915Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,150,0,6,0,1464930586,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2566,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,52,0,52,247,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,476,0,0,357,3646,0,2016-06-03T05:09:51.594Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930591,26370,6572,0,54,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,790,2570,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,402,30,0,0,310,1,51,0,52,247,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,52,0,0,476,0,0,357,3651,0,2016-06-03T05:09:55.963Z,127,0,0,1400,180,12,52,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,53,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,6,0,1464930595,26370,6572,0,52,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
