MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,3371,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,197,18,478,36,0,0,400,77,637,26,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,26,0,101,27393,0,2016-06-03T20:13:29.358Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,12932,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20539,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984809,26370,6572,0,608,5,202,0,3,4,12932,80,10,1347,960,11407,0,3840,20993,35,50,136,143,7200,600,0,12932,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3376,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,197,11,478,35,0,0,400,77,636,31,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,31,0,101,27397,0,2016-06-03T20:13:33.756Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,30,0,0,12936,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24936,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984813,26370,6572,0,608,5,202,0,3,4,12936,80,10,1347,960,11412,0,3840,20993,42,50,136,143,7200,600,0,12936,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3380,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,197,4,478,33,0,0,400,77,636,32,670,243,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,101,27402,0,2016-06-03T20:13:38.148Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,30,0,0,12941,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29324,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984818,26370,6572,0,608,5,202,0,3,4,12941,80,10,1347,960,11416,0,3840,20993,43,50,136,143,7200,600,0,12941,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3385,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,197,14,478,33,0,0,401,77,639,29,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,29,0,357,27406,0,2016-06-03T20:13:42.530Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,12945,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33712,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984822,26370,6572,0,608,5,202,0,3,4,12945,80,10,1347,960,11420,0,3840,20993,40,50,136,143,7200,600,0,12945,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3585,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,197,8,478,35,0,0,401,77,639,29,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,29,0,357,27410,0,2016-06-03T20:13:46.923Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,12949,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38095,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984826,26370,6572,0,608,5,202,0,3,4,12949,80,10,1347,960,11425,0,3840,20993,39,50,136,143,7200,600,0,12949,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3589,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,197,17,478,37,0,0,401,77,637,29,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,29,0,357,27415,0,2016-06-03T20:13:51.321Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,12954,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42490,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984831,26370,6572,0,608,5,202,0,3,4,12954,80,10,1347,960,11429,0,3840,20993,39,50,136,143,7200,600,0,12954,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3594,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,197,16,478,35,0,0,401,77,639,26,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,26,0,101,27419,0,2016-06-03T20:13:55.709Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,12958,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46876,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984835,26370,6572,0,608,5,202,0,3,4,12958,80,10,1347,960,11434,0,3840,20993,35,50,136,143,7200,600,0,12958,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3598,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,197,12,478,35,0,0,401,77,637,27,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,27,0,357,27423,0,2016-06-03T20:14:00.084Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,12962,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51248,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984840,26370,6572,0,608,5,202,0,3,4,12962,80,10,1347,960,11438,0,3840,20993,36,50,136,143,7200,600,0,12962,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3602,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,197,10,478,34,0,0,401,77,634,30,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,30,0,357,27428,0,2016-06-03T20:14:04.451Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,30,0,0,12967,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55613,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984844,26370,6572,0,608,5,202,0,3,4,12967,80,10,1347,960,11442,0,3840,20993,41,50,136,143,7200,600,0,12967,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3607,0,138,0,0,24605,24590,11,2015,0,0,1400,0,0,0,197,14,478,35,0,0,400,77,633,30,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,30,0,357,27432,0,2016-06-03T20:14:08.825Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,30,0,0,12971,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59984,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984848,26370,6572,0,608,5,202,0,3,4,12971,80,10,1347,960,11447,0,3840,20993,41,50,136,143,7200,600,0,12971,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3611,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,197,17,478,35,0,0,401,77,634,27,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,27,0,101,27437,0,2016-06-03T20:14:13.206Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,30,0,0,12976,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64362,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984853,26370,6572,0,608,5,202,0,3,4,12976,80,10,1347,960,11451,0,3840,20993,36,50,136,143,7200,600,0,12976,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3616,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,198,17,478,37,0,0,401,77,633,29,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,29,0,357,27441,0,2016-06-03T20:14:17.604Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,30,0,0,12980,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3222,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984857,26370,6572,0,608,5,202,0,3,4,12980,80,10,1347,960,11455,0,3840,20993,39,50,136,143,7200,600,0,12980,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3620,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,198,17,478,36,0,0,401,77,633,31,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,101,27445,0,2016-06-03T20:14:21.999Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,30,0,0,12984,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7615,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984861,26370,6572,0,608,5,202,0,3,4,12984,80,10,1347,960,11460,0,3840,20993,42,50,136,143,7200,600,0,12984,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3624,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,198,15,478,35,0,0,401,77,634,30,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,30,0,357,27450,0,2016-06-03T20:14:26.402Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,30,0,0,12989,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12015,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464984866,26370,6572,0,608,5,202,0,3,4,12989,80,10,1347,960,11464,0,3840,20993,41,50,136,143,7200,600,0,12989,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3629,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,198,0,479,31,0,0,401,77,637,27,670,243,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,27,0,357,27454,0,2016-06-03T20:14:30.772Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,30,0,0,12993,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16383,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984870,26370,6572,0,608,5,202,0,3,4,12993,80,10,1347,960,11469,0,3840,20993,36,50,136,143,7200,600,0,12993,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3633,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,198,17,478,36,0,0,400,77,637,29,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,29,0,357,27458,0,2016-06-03T20:14:35.141Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,12997,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20749,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984875,26370,6572,0,608,5,202,0,3,4,12997,80,10,1347,960,11473,0,3840,20993,39,50,136,143,7200,600,0,12997,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3638,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,198,9,478,35,0,0,400,77,639,27,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,27,0,101,27463,0,2016-06-03T20:14:39.528Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,30,0,0,13002,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25134,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984879,26370,6572,0,608,5,202,0,3,4,13002,80,10,1347,960,11477,0,3840,20993,36,50,136,143,7200,600,0,13002,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3642,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,198,22,478,36,0,0,401,77,643,24,670,243,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,24,0,357,27467,0,2016-06-03T20:14:43.899Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13006,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29502,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984883,26370,6572,0,608,5,202,0,3,4,13006,80,10,1347,960,11482,0,3840,20993,32,50,136,143,7200,600,0,13006,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3842,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,198,3,478,32,0,0,401,77,642,30,670,243,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,31,0,357,27472,0,2016-06-03T20:14:48.296Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13011,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33897,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984888,26370,6572,0,608,5,202,0,3,4,13011,80,10,1347,960,11486,0,3840,20993,42,50,136,143,7200,600,0,13011,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3847,0,137,0,0,24605,24591,11,2015,0,0,1400,0,0,0,198,10,478,34,0,0,400,77,650,30,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,30,0,357,27476,0,2016-06-03T20:14:52.700Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,30,0,0,13015,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38299,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984892,26370,6572,0,608,5,202,0,3,4,13015,80,10,1347,960,11491,0,3840,20993,41,50,136,143,7200,600,0,13015,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,3851,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,198,8,478,35,0,0,401,77,650,31,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,31,0,357,27480,0,2016-06-03T20:14:57.091Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,30,0,0,13019,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42689,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984897,26370,6572,0,608,5,202,0,3,4,13019,80,10,1347,960,11495,0,3840,20993,42,50,136,143,7200,600,0,13019,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
