MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1033,11059,0,144,0,0,24605,29041,11,2015,0,0,1400,0,0,0,5,0,489,26,0,0,425,77,635,67,670,244,990,29412,11,664,106,0,32768,772,0,0,1458,0,528,136,0,608,635,0,0,477,67,0,101,14807,0,2016-06-03T16:43:36.381Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,346,346,32813,1179,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17553,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972216,26370,6572,0,608,5,202,0,3,2,346,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,346,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11063,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,5,0,489,26,0,0,423,77,635,67,670,244,990,29412,11,664,107,0,32768,772,0,0,1458,0,528,136,0,608,635,0,0,477,67,0,101,14811,0,2016-06-03T16:43:40.751Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,350,347,32813,1174,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21922,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972220,26370,6572,0,608,5,202,0,3,2,350,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,350,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11067,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,489,26,0,0,423,77,635,67,670,244,990,29412,11,664,106,0,32768,772,0,0,1458,0,528,136,0,608,635,0,0,477,67,0,357,14816,0,2016-06-03T16:43:45.165Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,355,347,32813,1170,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26332,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972225,26370,6572,0,608,5,202,0,3,2,355,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,355,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11268,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,489,26,0,0,425,77,636,65,670,244,990,29412,11,664,102,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,65,0,357,14820,0,2016-06-03T16:43:49.544Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,359,344,32813,1166,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30709,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972229,26370,6572,0,608,5,202,0,3,2,359,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,359,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11272,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,5,0,489,25,0,0,423,77,636,66,670,244,990,29412,11,664,111,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,66,0,357,14824,0,2016-06-03T16:43:53.911Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,363,348,32813,1161,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35074,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972233,26370,6572,0,608,5,202,0,3,2,363,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,363,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11276,0,144,0,0,24605,29063,11,2015,0,0,1400,0,0,0,5,0,489,27,0,0,423,77,638,63,670,244,990,29412,11,664,103,0,32768,772,0,0,1458,0,528,136,0,608,638,0,0,477,63,0,357,14829,0,2016-06-03T16:43:58.309Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,368,344,32813,1157,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39470,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972238,26370,6572,0,608,5,202,0,3,2,368,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,368,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11281,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,5,0,489,27,0,0,423,77,636,66,670,244,990,29412,11,664,103,0,32768,772,0,0,1458,0,528,136,0,608,637,0,0,477,66,0,357,14833,0,2016-06-03T16:44:02.686Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,372,345,32813,1152,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43844,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972242,26370,6572,0,608,5,202,0,3,2,372,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,372,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11285,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,489,25,0,0,423,77,636,66,670,244,990,29412,11,664,107,0,32768,772,0,0,1458,0,528,136,0,608,636,0,0,477,66,0,357,14837,0,2016-06-03T16:44:07.055Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,376,347,32813,1148,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48210,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972247,26370,6572,0,608,5,202,0,3,2,376,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,376,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11290,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,489,26,0,0,425,77,635,68,670,244,990,29412,11,664,107,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,68,0,101,14842,0,2016-06-03T16:44:11.462Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,381,347,32813,1144,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52614,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972251,26370,6572,0,608,5,202,0,3,2,381,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,381,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11294,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,5,0,489,25,0,0,423,77,638,63,670,244,990,29412,11,664,112,0,32768,772,0,0,1458,0,528,136,0,608,638,0,0,477,64,0,357,14846,0,2016-06-03T16:44:15.839Z,144,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,15,0,0,385,348,32813,1139,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56989,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972255,26370,6572,0,608,5,202,0,3,2,385,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,385,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11298,0,144,0,0,24605,29085,11,2015,0,0,1400,0,0,0,5,0,489,26,0,0,423,77,636,67,670,245,990,29412,11,664,108,0,32768,772,0,0,1458,0,528,136,0,608,636,0,0,477,67,0,101,14851,0,2016-06-03T16:44:20.224Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,390,346,32813,1135,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61372,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972260,26370,6572,0,608,5,202,0,3,2,390,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,390,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11303,0,145,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,0,489,25,0,0,423,77,635,69,670,244,990,29412,11,664,111,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,69,0,101,14855,0,2016-06-03T16:44:24.592Z,144,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,15,0,0,394,349,32813,1130,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,201,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,668,172,0,16,0,1464972264,26370,6572,0,608,5,202,0,3,2,394,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,394,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11307,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,489,27,0,0,423,77,636,66,670,244,990,29412,11,664,102,0,32768,771,0,0,1458,0,528,136,0,608,637,0,0,477,66,0,357,14859,0,2016-06-03T16:44:28.956Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,398,344,32813,1126,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4563,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972268,26370,6572,0,608,5,202,0,3,2,398,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,398,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11312,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,0,489,25,0,0,425,77,638,64,670,244,990,29412,11,664,113,0,32768,771,0,0,1458,0,528,136,0,608,638,0,0,477,64,0,357,14864,0,2016-06-03T16:44:33.368Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,403,348,32813,1122,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8972,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972273,26370,6572,0,608,5,202,0,3,2,403,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,403,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11316,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,6,0,490,26,0,0,423,77,637,66,670,244,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,637,0,0,477,66,0,357,14868,0,2016-06-03T16:44:37.740Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,407,345,32813,1117,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13342,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972277,26370,6572,0,608,5,202,0,3,2,407,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,407,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11320,0,144,0,0,24605,29107,11,2015,0,0,1400,0,0,0,6,0,490,27,0,0,423,77,638,65,670,244,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,638,0,0,477,65,0,357,14873,0,2016-06-03T16:44:42.197Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,412,344,32813,1113,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17797,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972282,26370,6572,0,608,5,202,0,3,2,412,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,412,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11521,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,6,0,489,28,0,0,423,77,638,65,670,244,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,638,0,0,477,65,0,101,14877,0,2016-06-03T16:44:46.595Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,16,0,0,416,345,32813,1109,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22192,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972286,26370,6572,0,608,5,202,0,3,2,416,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,416,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11525,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,489,27,0,0,423,77,636,68,670,245,990,29412,11,664,104,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,68,0,357,14881,0,2016-06-03T16:44:50.963Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,420,344,32813,1104,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26557,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972290,26370,6572,0,608,5,202,0,3,2,420,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,420,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11530,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,0,489,27,0,0,425,77,636,69,670,244,990,29412,11,664,104,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,69,0,101,14886,0,2016-06-03T16:44:55.389Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,425,345,32813,1100,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30981,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,17,1,668,172,0,16,0,1464972295,26370,6572,0,608,5,202,0,3,2,425,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,425,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11534,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,6,0,489,25,0,0,423,77,637,69,670,245,990,29412,11,664,109,0,32768,772,0,0,1458,0,528,136,0,608,637,0,0,477,69,0,101,14890,0,2016-06-03T16:44:59.756Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,16,0,0,429,346,32813,1095,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35345,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972299,26370,6572,0,608,5,202,0,3,2,429,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,429,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
