MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,789,2098,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,342,1,345,0,348,248,990,29412,11,348,39,0,32768,0,0,0,1458,0,528,136,0,348,345,0,0,476,0,0,101,6,0,2016-06-03T04:08:36.594Z,128,0,0,1400,180,12,346,1,6,0,65476,0,1,0,95,77,0,0,0,582,32813,6957,2016,0,1200,39,446,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3979,0,0,8,0,0,3973,348,150,0,6,0,1464926916,26370,6572,0,348,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2102,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,342,1,367,0,364,248,990,29412,11,368,39,0,32768,1,0,0,1458,0,528,136,0,364,367,0,0,476,1,0,357,11,0,2016-06-03T04:08:40.966Z,128,0,0,1400,180,12,368,1,6,0,4,0,1,0,95,77,0,0,1,484,32813,6957,2016,0,1200,39,468,13832,65516,0,143,10,0,94,0,0,400,1,0,0,890,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,364,150,0,6,0,1464926920,26370,6572,0,364,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,2107,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,342,1,326,0,328,248,990,29412,11,328,38,0,32768,0,0,0,1458,0,528,136,0,328,326,0,0,476,0,0,101,4,0,2016-06-03T04:08:45.377Z,128,0,0,1400,180,12,328,1,6,0,65476,0,1,0,95,77,0,0,0,596,32813,6957,2016,0,1200,39,426,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6107,0,0,8,0,0,6102,328,150,0,6,0,1464926925,26370,6572,0,328,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,2307,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,429,42,0,0,342,1,350,0,352,248,990,29412,11,352,39,0,32768,0,0,0,1458,0,528,136,0,352,350,0,0,476,0,0,357,9,0,2016-06-03T04:08:49.750Z,128,0,0,1400,180,12,352,1,6,0,65476,0,1,0,95,77,0,0,0,596,32813,6957,2016,0,1200,39,452,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1739,0,0,8,0,0,1734,352,150,0,6,0,1464926929,26370,6572,0,352,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2311,0,128,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,44,429,42,0,0,342,1,306,0,308,248,990,29412,11,308,39,0,32768,0,0,0,1458,0,528,136,0,308,306,0,0,476,0,0,357,2,0,2016-06-03T04:08:54.120Z,128,0,0,1400,180,12,308,1,6,0,65476,0,1,0,95,77,0,0,0,596,32813,6957,2016,0,1200,39,408,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8279,0,0,8,0,0,8274,308,150,0,6,0,1464926934,26370,6572,0,308,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2316,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,429,42,0,0,341,1,333,0,334,248,990,29412,11,334,39,0,32768,0,0,0,1458,0,528,136,0,334,333,0,0,476,0,0,101,6,0,2016-06-03T04:08:58.516Z,128,0,0,1400,180,12,334,1,6,0,65476,0,1,0,95,77,0,0,0,596,32813,6957,2016,0,1200,39,434,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3886,0,0,8,0,0,3881,334,150,0,6,0,1464926938,26370,6572,0,334,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2320,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,429,42,0,0,341,1,354,0,352,248,990,29412,11,356,39,0,32768,1,0,0,1458,0,528,136,0,352,354,0,0,476,0,0,357,11,0,2016-06-03T04:09:02.900Z,128,0,0,1400,180,12,356,1,6,0,4,0,1,0,95,77,0,0,1,498,32813,6957,2016,0,1200,39,454,13832,65516,0,143,10,0,94,0,0,400,1,0,0,995,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,352,150,0,6,0,1464926942,26370,6572,0,352,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,146,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,2325,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,341,1,316,0,318,248,990,29412,11,318,39,0,32768,0,0,0,1458,0,528,136,0,318,316,0,0,476,0,0,101,4,0,2016-06-03T04:09:07.302Z,128,0,0,1400,180,12,316,1,6,0,65476,0,1,0,95,77,0,0,0,610,32813,6957,2016,0,1200,39,416,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6005,0,0,8,0,0,5998,316,150,0,6,0,1464926947,26370,6572,0,318,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,2329,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,341,1,339,0,340,248,990,29412,11,340,39,0,32768,0,0,0,1458,0,528,136,0,340,339,0,0,476,0,0,101,8,0,2016-06-03T04:09:11.708Z,128,0,0,1400,180,12,340,1,6,0,65476,0,1,0,95,77,0,0,0,610,32813,6957,2016,0,1200,39,440,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1601,0,0,8,0,0,1596,342,150,0,6,0,1464926951,26370,6572,0,340,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2333,0,128,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,45,429,41,0,0,341,1,124,0,346,248,990,29412,11,124,42,0,32768,1027,0,0,1458,0,8720,136,0,124,124,0,0,476,65534,0,101,13,0,2016-06-03T04:09:16.107Z,128,0,0,1400,180,12,124,1,0,0,65314,0,1,0,95,77,0,0,3,1325,32813,6957,2016,0,1200,39,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1695,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,346,150,0,6,0,1464926956,26370,6572,0,124,5,202,0,3,10,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2337,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,46,429,41,0,0,341,1,123,0,346,248,990,29412,11,124,42,0,32768,1027,0,0,1458,0,528,136,0,95,124,0,0,476,0,0,357,17,0,2016-06-03T04:09:20.473Z,127,0,0,1400,180,12,122,0,6,0,0,0,1,0,95,77,0,0,2,1325,32813,6957,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2586,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926960,26370,6572,0,95,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2341,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,429,42,0,0,342,1,124,0,346,248,990,29412,11,124,32,0,32768,1027,0,0,1458,0,528,136,0,95,124,0,0,476,65535,0,101,22,0,2016-06-03T04:09:24.877Z,127,0,0,1400,180,12,124,0,6,0,0,0,1,0,95,77,0,0,7,1325,32813,6957,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6988,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926964,26370,6572,0,95,5,202,0,3,10,7,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2346,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,47,429,41,0,0,342,1,124,0,346,248,990,29412,11,124,42,0,32768,1028,0,0,1458,0,528,136,0,95,124,0,0,476,0,0,357,26,0,2016-06-03T04:09:29.279Z,127,0,0,1400,180,12,122,0,6,0,0,0,1,0,95,77,0,0,11,1332,32813,6957,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11388,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926969,26370,6572,0,95,5,202,0,3,10,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2350,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,429,42,0,0,342,1,124,0,346,248,990,29412,11,124,42,0,32768,1028,0,0,1458,0,528,136,0,95,124,0,0,476,65535,0,101,30,0,2016-06-03T04:09:33.654Z,127,0,0,1400,180,12,122,0,6,0,0,0,1,0,95,77,0,0,15,1325,32813,6957,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15760,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926973,26370,6572,0,95,5,202,0,3,10,15,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2355,0,128,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,45,429,42,0,0,342,1,124,0,346,248,990,29412,11,124,32,0,32768,1027,0,0,1458,0,528,136,0,95,124,0,0,476,0,0,357,35,0,2016-06-03T04:09:38.346Z,127,0,0,1400,180,12,124,0,6,0,0,0,1,0,95,77,0,0,20,1325,32813,6957,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20451,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926978,26370,6572,0,95,5,202,0,3,10,20,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2359,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,46,428,41,0,0,342,1,123,0,346,248,990,29412,11,124,43,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,476,0,0,357,40,0,2016-06-03T04:09:42.761Z,127,0,0,1400,180,12,122,0,6,0,0,0,1,0,95,77,0,0,25,1325,32813,6957,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24862,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926982,26370,6572,0,95,5,202,0,3,10,25,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,25,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2560,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,46,429,42,0,0,342,1,123,0,346,248,990,29412,11,124,32,0,32768,1027,0,0,1458,0,528,136,0,95,123,0,0,476,0,0,101,44,0,2016-06-03T04:09:47.151Z,127,0,0,1400,180,12,124,0,6,0,0,0,1,0,95,77,0,0,29,1325,32813,6957,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29250,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926987,26370,6572,0,95,5,202,0,3,10,29,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2564,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,429,42,0,0,342,1,124,0,346,248,990,29412,11,124,38,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,476,0,0,357,49,0,2016-06-03T04:09:51.814Z,127,0,0,1400,180,12,122,0,6,0,0,0,1,0,95,77,0,0,34,1325,32813,6957,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33911,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926991,26370,6572,0,95,5,202,0,3,10,34,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,34,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,2569,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,429,42,0,0,343,1,123,0,346,248,990,29412,11,124,31,0,32768,1028,0,0,1458,0,528,136,0,95,124,0,0,476,0,0,101,53,0,2016-06-03T04:09:56.216Z,127,0,0,1400,180,12,126,40,6,0,0,0,1,0,95,77,0,0,2,1325,32813,6957,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38309,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464926996,26370,6572,0,95,5,202,0,3,10,38,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
