MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,14890,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,238,7,477,33,0,0,399,77,628,25,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,30090,0,2016-06-03T20:58:27.700Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,15629,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30390,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987507,26370,6572,0,608,5,202,0,3,4,15629,80,10,1347,960,14104,0,3840,20993,34,50,136,143,7200,600,0,15629,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14894,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,238,15,477,36,0,0,399,77,628,25,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,101,30094,0,2016-06-03T20:58:32.097Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15633,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34784,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987512,26370,6572,0,608,5,202,0,3,4,15633,80,10,1347,960,14108,0,3840,20993,34,50,136,143,7200,600,0,15633,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14898,0,138,0,0,24605,32809,11,2015,0,0,1400,0,0,0,238,8,477,33,0,0,398,77,628,26,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,357,30098,0,2016-06-03T20:58:36.505Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15637,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39190,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464987516,26370,6572,0,608,5,202,0,3,4,15637,80,10,1347,960,14113,0,3840,20993,35,50,136,143,7200,600,0,15637,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14903,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,238,17,477,36,0,0,399,77,627,30,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,357,30103,0,2016-06-03T20:58:40.875Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15642,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43557,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987520,26370,6572,0,608,5,202,0,3,4,15642,80,10,1347,960,14117,0,3840,20993,41,50,136,143,7200,600,0,15642,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14907,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,238,9,477,34,0,0,398,77,628,27,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,101,30107,0,2016-06-03T20:58:45.251Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15646,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47930,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987525,26370,6572,0,608,5,202,0,3,4,15646,80,10,1347,960,14122,0,3840,20993,36,50,136,143,7200,600,0,15646,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15108,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,238,15,477,35,0,0,398,77,628,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,101,30111,0,2016-06-03T20:58:49.647Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15650,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52324,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987529,26370,6572,0,608,5,202,0,3,4,15650,80,10,1347,960,14126,0,3840,20993,36,50,136,143,7200,600,0,15650,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15112,0,137,0,0,24605,24635,11,2015,0,0,1400,0,0,0,238,8,477,33,0,0,398,77,628,25,670,242,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,101,30116,0,2016-06-03T20:58:54.016Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15655,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56691,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987534,26370,6572,0,608,5,202,0,3,4,15655,80,10,1347,960,14130,0,3840,20993,34,50,136,143,7200,600,0,15655,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15116,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,238,21,477,36,0,0,399,77,628,26,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,357,30120,0,2016-06-03T20:58:58.410Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15659,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61082,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987538,26370,6572,0,608,5,202,0,3,4,15659,80,10,1347,960,14135,0,3840,20993,35,50,136,143,7200,600,0,15659,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15121,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,238,8,477,33,0,0,398,77,628,27,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30125,0,2016-06-03T20:59:02.805Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15664,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65476,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,161,0,16,0,1464987542,26370,6572,0,608,5,202,0,3,4,15664,80,10,1347,960,14139,0,3840,20993,37,50,136,143,7200,600,0,15664,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15125,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,239,16,477,35,0,0,399,77,627,28,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,30129,0,2016-06-03T20:59:07.291Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15668,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4423,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987547,26370,6572,0,608,5,202,0,3,4,15668,80,10,1347,960,14144,0,3840,20993,38,50,136,143,7200,600,0,15668,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15130,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,239,2,477,33,0,0,398,77,627,30,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,357,30134,0,2016-06-03T20:59:11.692Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,15673,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8821,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987551,26370,6572,0,608,5,202,0,3,4,15673,80,10,1347,960,14148,0,3840,20993,41,50,136,143,7200,600,0,15673,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15134,0,137,0,0,24605,24635,11,2015,0,0,1400,0,0,0,239,22,477,37,0,0,399,77,627,27,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,101,30138,0,2016-06-03T20:59:16.091Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15677,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13218,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987556,26370,6572,0,608,5,202,0,3,4,15677,80,10,1347,960,14152,0,3840,20993,36,50,136,143,7200,600,0,15677,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15138,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,239,15,477,36,0,0,398,77,627,27,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,357,30142,0,2016-06-03T20:59:20.460Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15681,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17584,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987560,26370,6572,0,608,5,202,0,3,4,15681,80,10,1347,960,14157,0,3840,20993,36,50,136,143,7200,600,0,15681,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15143,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,239,16,477,34,0,0,399,77,628,24,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,24,0,357,30147,0,2016-06-03T20:59:24.832Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15686,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21954,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987564,26370,6572,0,608,5,202,0,3,4,15686,80,10,1347,960,14161,0,3840,20993,32,50,136,143,7200,600,0,15686,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15147,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,239,21,477,37,0,0,399,77,628,25,670,243,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,101,30151,0,2016-06-03T20:59:29.221Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15690,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26339,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987569,26370,6572,0,608,5,202,0,3,4,15690,80,10,1347,960,14166,0,3840,20993,34,50,136,143,7200,600,0,15690,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15152,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,239,17,477,36,0,0,399,77,627,26,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,357,30155,0,2016-06-03T20:59:33.622Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15694,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30738,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987573,26370,6572,0,608,5,202,0,3,4,15694,80,10,1347,960,14170,0,3840,20993,35,50,136,143,7200,600,0,15694,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15156,0,137,0,0,24605,24635,11,2015,0,0,1400,0,0,0,239,14,477,36,0,0,398,77,628,26,670,243,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,357,30160,0,2016-06-03T20:59:37.998Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15699,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35113,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987577,26370,6572,0,608,5,202,0,3,4,15699,80,10,1347,960,14174,0,3840,20993,35,50,136,143,7200,600,0,15699,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,15160,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,239,21,477,37,0,0,399,77,628,22,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,22,0,357,30164,0,2016-06-03T20:59:42.394Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15703,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39505,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464987582,26370,6572,0,608,5,202,0,3,4,15703,80,10,1347,960,14179,0,3840,20993,30,50,136,143,7200,600,0,15703,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,239,15,477,36,0,0,398,77,628,25,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,101,30169,0,2016-06-03T20:59:46.790Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15708,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43899,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987586,26370,6572,0,608,5,202,0,3,4,15708,80,10,1347,960,14183,0,3840,20993,34,50,136,143,7200,600,0,15708,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,239,18,477,36,0,0,398,77,627,30,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,357,30173,0,2016-06-03T20:59:51.194Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15712,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48300,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987591,26370,6572,0,608,5,202,0,3,4,15712,80,10,1347,960,14187,0,3840,20993,41,50,136,143,7200,600,0,15712,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,239,21,477,37,0,0,398,77,629,23,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,23,0,357,30177,0,2016-06-03T20:59:55.570Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15716,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52674,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987595,26370,6572,0,608,5,202,0,3,4,15716,80,10,1347,960,14192,0,3840,20993,31,50,136,143,7200,600,0,15716,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,14,0,137,0,0,24605,24576,11,2015,0,0,1400,0,0,0,239,16,477,35,0,0,399,77,627,27,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,101,30182,0,2016-06-03T20:59:59.940Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15721,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57042,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987599,26370,6572,0,608,5,202,0,3,4,15721,80,10,1347,960,14196,0,3840,20993,36,50,136,143,7200,600,0,15721,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
