MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,2094,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,389,41,0,0,288,1,225,0,226,239,990,29412,11,226,40,0,32768,0,0,0,1458,0,528,136,0,228,225,0,0,477,0,0,357,28753,0,2016-06-03T12:08:32.041Z,127,1,0,1400,180,12,228,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,328,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10777,0,0,8,0,0,10772,228,149,0,16,0,1464955712,26370,6572,0,228,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2099,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,389,40,0,0,288,1,272,0,274,239,990,29412,11,276,40,0,32768,0,0,0,1458,0,528,136,0,274,272,0,0,477,0,0,357,28757,0,2016-06-03T12:08:36.438Z,127,1,0,1400,180,12,274,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,376,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6383,0,0,8,0,0,6378,276,149,0,16,0,1464955716,26370,6572,0,276,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2103,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,390,42,0,0,288,1,316,0,318,239,990,29412,11,318,40,0,32768,0,0,0,1458,0,528,136,0,318,316,0,0,477,0,0,101,28761,0,2016-06-03T12:08:40.809Z,127,1,0,1400,180,12,318,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,418,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2015,0,0,8,0,0,2009,318,149,0,16,0,1464955720,26370,6572,0,318,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2107,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,389,41,0,0,288,1,123,0,332,239,990,29412,11,122,32,0,32768,1028,0,0,1458,0,8720,136,0,122,123,0,0,477,65534,0,101,28766,0,2016-06-03T12:08:45.172Z,127,1,0,1400,180,12,122,1,0,0,65326,0,5,0,95,0,0,0,3,1325,32813,7200,2016,0,1200,40,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1247,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,332,149,0,16,0,1464955725,26370,6572,0,122,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2308,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,389,42,0,0,288,1,123,0,332,239,990,29412,11,124,32,0,32768,1027,0,0,1458,0,528,136,0,95,123,0,0,477,0,0,357,28770,0,2016-06-03T12:08:49.546Z,127,1,0,1400,180,12,124,0,6,0,2,0,5,0,95,0,0,0,2,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2553,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955729,26370,6572,0,95,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2312,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,390,42,0,0,288,1,123,0,332,239,990,29412,11,124,33,0,32768,1027,0,0,1458,0,528,136,0,95,123,0,0,477,0,0,357,28775,0,2016-06-03T12:08:53.910Z,127,1,0,1400,180,12,122,0,6,0,2,0,5,0,95,0,0,0,7,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6915,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955733,26370,6572,0,95,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2317,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,389,42,0,0,288,1,123,0,332,239,990,29412,11,124,31,0,32768,1027,0,0,1458,0,528,136,0,95,122,0,0,477,65535,0,357,28779,0,2016-06-03T12:08:58.306Z,127,1,0,1400,180,12,122,0,6,0,2,0,5,0,95,0,0,0,11,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11309,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955738,26370,6572,0,95,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2321,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,390,43,0,0,288,1,123,0,332,239,990,29412,11,124,31,0,32768,1027,0,0,1458,0,528,136,0,95,123,0,0,477,0,0,357,28783,0,2016-06-03T12:09:02.681Z,127,1,0,1400,180,12,124,0,6,0,2,0,5,0,95,0,0,0,15,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15683,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955742,26370,6572,0,95,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2326,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,45,389,41,0,0,288,1,123,0,332,239,990,29412,11,124,31,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,477,0,0,357,28788,0,2016-06-03T12:09:07.232Z,127,1,0,1400,180,12,124,0,6,0,2,0,5,0,95,0,0,0,20,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20230,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,148,0,16,0,1464955747,26370,6572,0,95,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2330,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,45,390,42,0,0,288,1,123,0,332,239,990,29412,11,124,43,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,477,65535,0,357,28792,0,2016-06-03T12:09:11.636Z,127,1,0,1400,180,12,122,0,6,0,2,0,5,0,95,0,0,0,24,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24633,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955751,26370,6572,0,95,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2334,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,46,390,42,0,0,288,1,123,0,332,239,990,29412,11,124,43,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,477,65535,0,357,28797,0,2016-06-03T12:09:16.027Z,127,1,0,1400,180,12,122,0,6,0,2,0,5,0,95,0,0,0,29,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29024,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,148,0,16,0,1464955756,26370,6572,0,95,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2339,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,390,42,0,0,288,1,123,0,332,239,990,29412,11,124,42,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,477,65535,0,101,28801,0,2016-06-03T12:09:20.416Z,127,1,0,1400,180,12,122,0,6,0,2,0,5,0,95,0,0,0,33,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33406,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955760,26370,6572,0,95,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,33,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2343,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,390,42,0,0,288,1,123,0,332,239,990,29412,11,124,31,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,477,0,0,357,28805,0,2016-06-03T12:09:24.787Z,127,1,0,1400,180,12,124,40,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37775,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955764,26370,6572,0,95,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2347,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,390,42,0,0,289,1,123,0,332,239,990,29412,11,124,40,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,477,65535,0,357,28810,0,2016-06-03T12:09:29.191Z,127,1,0,1400,180,12,122,40,6,0,2,0,5,0,95,0,0,0,5,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42177,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955769,26370,6572,0,95,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2352,0,128,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,390,41,0,0,289,1,123,0,332,239,990,29412,11,124,43,0,32768,1027,0,0,1458,0,528,136,0,95,123,0,0,477,0,0,357,28814,0,2016-06-03T12:09:33.597Z,127,1,0,1400,180,12,122,40,6,0,2,0,5,0,95,0,0,0,9,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46580,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955773,26370,6572,0,95,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2356,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,390,42,0,0,288,1,123,0,332,239,990,29412,11,124,39,0,32768,1027,0,0,1458,0,528,136,0,95,123,0,0,477,65535,0,357,28819,0,2016-06-03T12:09:37.973Z,126,1,0,1400,180,12,122,40,6,0,2,0,5,0,95,0,0,0,14,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50954,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,16,0,1464955777,26370,6572,0,95,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2361,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,390,42,0,0,289,1,123,0,332,239,990,29412,11,124,34,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,477,0,0,357,28824,0,2016-06-03T12:09:42.900Z,126,1,0,1400,180,12,124,40,6,0,2,0,5,0,95,0,0,0,19,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55878,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955782,26370,6572,0,95,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,19,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2562,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,390,42,0,0,289,1,123,0,332,239,990,29412,11,124,43,0,32768,1028,0,0,1458,0,528,136,0,95,123,0,0,477,65535,0,357,28828,0,2016-06-03T12:09:47.302Z,126,1,0,1400,180,12,122,40,6,0,2,0,5,0,95,0,0,0,23,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60279,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955787,26370,6572,0,95,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2566,0,128,0,0,24605,24586,11,2015,0,0,1400,0,0,0,0,45,390,41,0,0,289,1,123,0,332,239,990,29412,11,124,39,0,32768,1027,0,0,1458,0,528,136,0,95,123,0,0,477,65535,0,101,28832,0,2016-06-03T12:09:51.703Z,126,1,0,1400,180,12,122,40,6,0,2,0,5,0,95,0,0,0,27,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64677,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955791,26370,6572,0,95,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2570,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,1,45,390,41,0,0,289,1,123,0,332,239,990,29412,11,124,39,0,32768,1027,0,0,1458,0,528,136,0,95,123,0,0,477,0,0,101,28837,0,2016-06-03T12:09:56.112Z,127,1,0,1400,180,12,122,40,6,0,2,0,5,0,95,0,0,0,2,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3547,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955796,26370,6572,0,95,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
