MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,13617,0,128,0,0,24605,31631,11,2015,0,0,1400,0,0,0,0,42,408,40,0,0,310,1,476,2,644,238,990,29412,11,614,40,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,101,1013,0,2016-06-03T12:53:34.696Z,127,1,0,1400,180,12,476,0,0,0,65510,0,5,0,95,0,0,0,27,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25929,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958414,26370,6572,0,472,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13621,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,407,41,0,0,310,1,476,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,357,1017,0,2016-06-03T12:53:39.070Z,127,1,0,1400,180,12,474,0,0,0,65510,0,5,0,95,0,0,0,31,371,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30301,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,640,149,0,16,0,1464958419,26370,6572,0,472,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,31,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13626,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,408,40,0,0,310,1,476,2,644,238,990,29412,11,614,40,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,357,1022,0,2016-06-03T12:53:43.443Z,127,1,0,1400,180,12,476,0,0,0,65510,0,5,0,95,0,0,0,36,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34671,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958423,26370,6572,0,472,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,36,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13826,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,408,40,0,0,310,2,476,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,475,0,0,477,2,0,357,1026,0,2016-06-03T12:53:47.864Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,3,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39091,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,640,150,0,16,0,1464958427,26370,6572,0,472,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13831,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,41,408,40,0,0,311,2,476,2,644,238,990,29412,11,614,40,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,101,1030,0,2016-06-03T12:53:52.273Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,7,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43497,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958432,26370,6572,0,472,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13835,0,128,0,0,24605,31653,11,2015,0,0,1400,0,0,0,0,42,408,40,0,0,311,2,476,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,101,1035,0,2016-06-03T12:53:56.678Z,127,1,0,1400,180,12,474,40,0,0,65510,0,5,0,95,0,0,0,12,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47899,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958436,26370,6572,0,472,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13839,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,408,41,0,0,311,2,476,2,644,238,990,29412,11,614,40,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,357,1039,0,2016-06-03T12:54:01.075Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,16,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52296,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958441,26370,6572,0,472,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13844,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,408,39,0,0,311,2,476,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,357,1044,0,2016-06-03T12:54:05.451Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,21,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56667,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958445,26370,6572,0,472,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13848,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,408,41,0,0,311,2,475,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,357,1048,0,2016-06-03T12:54:09.823Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,25,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61037,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958449,26370,6572,0,472,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,25,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13852,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,41,408,41,0,0,312,2,475,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,357,1052,0,2016-06-03T12:54:14.203Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,29,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65414,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958454,26370,6572,0,472,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13857,0,127,0,0,24605,31675,11,2015,0,0,1400,0,0,0,1,42,408,40,0,0,312,2,476,2,644,238,990,29412,11,614,40,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,101,1057,0,2016-06-03T12:54:18.605Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,4,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4278,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958458,26370,6572,0,472,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13861,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,41,408,41,0,0,312,2,476,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,101,1061,0,2016-06-03T12:54:23.012Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,8,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8683,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,640,149,0,16,0,1464958463,26370,6572,0,472,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13866,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,41,408,41,0,0,312,2,476,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,357,1066,0,2016-06-03T12:54:27.408Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,13,371,32813,7200,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13076,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958467,26370,6572,0,472,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13870,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,41,409,40,0,0,312,2,476,2,644,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,476,0,0,477,2,0,357,1070,0,2016-06-03T12:54:32.085Z,127,1,0,1400,180,12,476,40,0,0,65510,0,5,0,95,0,0,0,17,371,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17751,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958472,26370,6572,0,472,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13875,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,42,408,42,0,0,311,1,646,0,646,238,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,644,646,0,0,477,0,0,357,1075,0,2016-06-03T12:54:36.487Z,127,1,0,1400,180,12,644,1,0,0,65510,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15874,0,0,8,0,0,15869,646,150,0,16,0,1464958476,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,13879,0,128,0,0,24605,31697,11,2015,0,0,1400,0,0,0,0,43,409,42,0,0,311,1,646,0,646,238,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,646,0,0,477,0,0,357,1079,0,2016-06-03T12:54:40.858Z,127,1,0,1400,180,12,646,1,0,0,65510,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11506,0,0,8,0,0,11500,646,150,0,16,0,1464958480,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14080,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,409,42,0,0,310,1,645,0,646,238,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,646,0,0,477,0,0,357,1083,0,2016-06-03T12:54:45.228Z,127,1,0,1400,180,12,646,1,0,0,65510,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7138,0,0,8,0,0,7133,646,149,0,16,0,1464958485,26370,6572,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14084,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,409,42,0,0,309,1,646,0,646,238,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,646,0,0,477,0,0,357,1088,0,2016-06-03T12:54:49.599Z,127,1,0,1400,180,12,646,1,0,0,65510,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2768,0,0,8,0,0,2762,646,150,0,16,0,1464958489,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14088,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,49,409,40,0,0,309,1,612,0,644,238,990,29412,11,610,32,0,32768,1027,0,0,1458,0,8720,136,0,610,612,0,0,477,0,0,357,1092,0,2016-06-03T12:54:53.970Z,127,1,0,1400,180,12,610,1,3,0,65502,0,5,0,95,0,0,0,2,286,32813,7200,2016,0,1200,40,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,498,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,644,150,0,16,0,1464958493,26370,6572,0,610,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,14093,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,39,409,40,0,0,309,1,483,4,644,238,990,29412,11,612,40,0,32768,1027,0,0,1458,0,528,136,0,470,483,0,0,477,4,0,357,1097,0,2016-06-03T12:54:58.376Z,127,1,0,1400,180,12,468,0,3,0,65520,0,5,0,95,0,0,0,2,380,32813,7200,2016,0,1200,38,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,714,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,628,150,0,16,0,1464958498,26370,6572,0,470,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
