MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,816,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,383,41,0,0,285,1,123,0,190,239,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28455,0,2016-06-03T12:03:33.948Z,127,1,0,1400,180,12,124,0,6,0,0,0,5,0,95,0,0,0,14,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14129,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,148,0,16,0,1464955413,26370,6572,0,93,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,821,0,128,0,0,24605,24579,11,2015,0,0,1400,0,0,0,0,45,382,41,0,0,285,1,123,0,190,239,990,29412,11,122,42,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28459,0,2016-06-03T12:03:38.321Z,127,1,0,1400,180,12,122,0,6,0,0,0,5,0,95,0,0,0,18,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18499,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,16,0,1464955418,26370,6572,0,93,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,825,0,127,0,0,24605,32801,11,2015,0,0,1400,0,0,0,0,46,383,42,0,0,285,1,123,0,190,239,990,29412,11,122,34,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,101,28464,0,2016-06-03T12:03:42.716Z,127,1,0,1400,180,12,122,0,6,0,0,0,5,0,95,0,0,0,23,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22892,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955422,26370,6572,0,93,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1025,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,47,383,42,0,0,285,1,123,0,190,239,990,29412,11,122,38,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28468,0,2016-06-03T12:03:47.108Z,127,1,0,1400,180,12,122,0,6,0,0,0,5,0,95,0,0,0,27,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27282,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,148,0,16,0,1464955427,26370,6572,0,93,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1030,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,383,41,0,0,285,1,123,0,190,239,990,29412,11,122,32,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28472,0,2016-06-03T12:03:51.504Z,127,1,0,1400,180,12,124,0,6,0,0,0,5,0,95,0,0,0,31,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31675,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,16,0,1464955431,26370,6572,0,93,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,31,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1034,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,383,42,0,0,285,1,123,0,190,239,990,29412,11,122,31,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28477,0,2016-06-03T12:03:55.875Z,127,1,0,1400,180,12,122,0,6,0,0,0,5,0,95,0,0,0,36,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36043,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955435,26370,6572,0,93,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,36,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1039,0,127,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,285,1,123,0,190,239,990,29412,11,122,32,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,101,28481,0,2016-06-03T12:04:00.248Z,127,1,0,1400,180,12,124,40,6,0,0,0,5,0,95,0,0,0,3,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40414,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955440,26370,6572,0,93,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1043,0,127,0,0,24605,32801,11,2015,0,0,1400,0,0,0,0,45,383,42,0,0,286,1,123,0,190,239,990,29412,11,122,39,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28485,0,2016-06-03T12:04:04.618Z,127,1,0,1400,180,12,122,40,6,0,0,0,5,0,95,0,0,0,7,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44781,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,16,0,1464955444,26370,6572,0,93,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1047,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,46,384,41,0,0,286,1,123,0,190,239,990,29412,11,122,34,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28490,0,2016-06-03T12:04:08.986Z,127,1,0,1400,180,12,122,40,6,0,0,0,5,0,95,0,0,0,12,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49146,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955448,26370,6572,0,93,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1052,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,383,43,0,0,285,1,123,0,190,240,990,29412,11,122,43,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,101,28494,0,2016-06-03T12:04:13.353Z,127,1,0,1400,180,12,122,40,6,0,0,0,5,0,95,0,0,0,16,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53511,3600,142,4,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955453,26370,6572,0,93,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1056,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,383,43,0,0,286,1,123,0,190,239,990,29412,11,122,34,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28499,0,2016-06-03T12:04:17.767Z,127,1,0,1400,180,12,124,40,6,0,0,0,5,0,95,0,0,0,21,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57923,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955457,26370,6572,0,93,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1060,0,127,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,46,383,42,0,0,286,1,123,0,190,239,990,29412,11,122,38,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28503,0,2016-06-03T12:04:22.160Z,127,1,0,1400,180,12,122,40,6,0,0,0,5,0,95,0,0,0,25,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62313,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955462,26370,6572,0,93,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,25,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1065,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,1,46,384,42,0,0,285,1,123,1,190,239,990,29412,11,122,32,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28507,0,2016-06-03T12:04:26.542Z,127,1,0,1400,180,12,124,40,6,0,0,0,5,0,95,0,0,0,29,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1157,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955466,26370,6572,0,93,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1069,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,46,384,41,0,0,286,1,122,1,190,239,990,29412,11,122,33,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28512,0,2016-06-03T12:04:30.912Z,127,1,0,1400,180,12,122,40,6,0,0,0,5,0,95,0,0,0,4,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5524,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955470,26370,6572,0,93,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1074,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,44,384,41,0,0,286,1,123,1,190,239,990,29412,11,122,42,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,1,0,357,28516,0,2016-06-03T12:04:35.287Z,127,1,0,1400,180,12,122,40,6,0,0,0,5,0,95,0,0,0,8,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9900,3600,142,5,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955475,26370,6572,0,93,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1078,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,46,384,41,0,0,286,1,123,0,190,239,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,1,0,357,28520,0,2016-06-03T12:04:39.658Z,127,1,0,1400,180,12,124,40,6,0,0,0,5,0,95,0,0,0,12,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14266,3600,142,4,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955479,26370,6572,0,93,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1082,0,127,0,0,24605,24580,11,2015,0,0,1400,0,0,0,1,45,384,42,0,0,286,1,123,1,190,239,990,29412,11,122,38,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,1,0,357,28525,0,2016-06-03T12:04:44.044Z,127,1,0,1400,180,12,122,40,6,0,0,0,5,0,95,0,0,0,17,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18650,3600,142,4,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,148,0,16,0,1464955484,26370,6572,0,93,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1283,0,128,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,43,385,42,0,0,286,1,142,0,144,239,990,29412,11,144,39,0,32768,0,0,0,1458,0,528,136,0,144,142,0,0,477,0,0,101,28529,0,2016-06-03T12:04:48.430Z,127,1,0,1400,180,12,142,1,6,0,0,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,244,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16263,0,0,8,0,0,16257,144,150,0,16,0,1464955488,26370,6572,0,144,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1287,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,385,41,0,0,286,1,166,0,166,239,990,29412,11,166,39,0,32768,0,0,0,1458,0,528,136,0,166,166,0,0,477,0,0,101,28534,0,2016-06-03T12:04:52.803Z,127,1,0,1400,180,12,168,1,6,0,0,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,268,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11893,0,0,8,0,0,11887,166,149,0,16,0,1464955492,26370,6572,0,168,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1291,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,385,42,0,0,286,1,190,0,190,239,990,29412,11,190,39,0,32768,0,0,0,1458,0,528,136,0,192,190,0,0,477,0,0,357,28538,0,2016-06-03T12:04:57.203Z,127,1,0,1400,180,12,192,1,6,0,0,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,292,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7495,0,0,8,0,0,7489,190,150,0,16,0,1464955497,26370,6572,0,190,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
