MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,786,2096,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,485,29,0,0,413,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,357,42037,0,2016-06-03T01:08:34.923Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,15,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34754,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,14,1,672,158,0,6,0,1464916114,26370,6572,0,544,5,202,0,3,9,35,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,15,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2101,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,413,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,357,42041,0,2016-06-03T01:08:39.298Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,19,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39127,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916119,26370,6572,0,544,5,202,0,3,9,39,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,19,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2105,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,0,485,31,0,0,413,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,101,42046,0,2016-06-03T01:08:43.675Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,24,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43501,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,14,1,672,158,0,6,0,1464916123,26370,6572,0,544,5,202,0,3,9,44,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,24,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2306,0,134,0,0,24605,30328,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,413,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,101,42050,0,2016-06-03T01:08:48.082Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,28,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47906,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,14,1,672,158,0,6,0,1464916128,26370,6572,0,544,5,202,0,3,9,48,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,28,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2310,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,411,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,542,0,0,476,46,0,357,42054,0,2016-06-03T01:08:52.484Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,2,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52306,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916132,26370,6572,0,544,5,202,0,3,9,52,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,2,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2314,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,413,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42059,0,2016-06-03T01:08:56.865Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,7,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56684,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916136,26370,6572,0,544,5,202,0,3,9,57,80,10,1347,960,0,0,3840,20993,59,50,143,143,7200,600,0,7,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2319,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,413,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,101,42063,0,2016-06-03T01:09:01.496Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,11,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61317,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916141,26370,6572,0,544,5,202,0,3,9,61,80,10,1347,960,0,0,3840,20993,59,50,143,143,7200,600,0,11,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2323,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,411,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42068,0,2016-06-03T01:09:05.875Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,16,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,152,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916145,26370,6572,0,544,5,202,0,3,9,66,80,10,1347,960,0,0,3840,20993,60,50,143,143,7200,600,0,16,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2328,0,133,0,0,24605,30350,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,542,0,0,476,45,0,101,42072,0,2016-06-03T01:09:10.252Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,20,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4527,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916150,26370,6572,0,544,5,202,0,3,9,70,80,10,1347,960,0,0,3840,20993,60,50,143,143,7200,600,0,20,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2332,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42076,0,2016-06-03T01:09:14.624Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,24,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8897,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916154,26370,6572,0,544,5,202,0,3,9,74,80,10,1347,960,0,0,3840,20993,59,50,143,143,7200,600,0,24,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2336,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,411,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42081,0,2016-06-03T01:09:18.998Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,29,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13268,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916158,26370,6572,0,544,5,202,0,3,9,79,80,10,1347,960,0,0,3840,20993,59,50,143,143,7200,600,0,29,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2342,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42086,0,2016-06-03T01:09:24.240Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,4,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18507,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916164,26370,6572,0,544,5,202,0,3,9,84,80,10,1347,960,0,0,3840,20993,60,50,143,143,7200,600,0,4,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2346,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,0,485,29,0,0,413,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42090,0,2016-06-03T01:09:28.614Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,8,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22880,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916168,26370,6572,0,544,5,202,0,3,9,88,80,10,1347,960,0,0,3840,20993,60,50,143,143,7200,600,0,8,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2350,0,133,0,0,24605,30373,11,2015,0,0,1400,0,0,0,1,0,485,31,0,0,413,61,543,45,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42095,0,2016-06-03T01:09:33.012Z,133,0,0,1400,180,12,544,3,3,0,65532,0,5,0,95,72,0,0,13,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27274,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916173,26370,6572,0,544,5,202,0,3,9,93,80,10,1347,960,0,0,3840,20993,60,50,143,143,7200,600,0,13,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2355,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,543,45,656,246,990,29412,11,668,85,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42099,0,2016-06-03T01:09:37.416Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,17,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31676,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916177,26370,6572,0,544,5,202,0,3,9,97,80,10,1347,960,0,0,3840,20993,60,50,143,143,7200,600,0,17,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2360,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,543,45,656,246,990,29412,11,668,85,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42104,0,2016-06-03T01:09:42.071Z,133,0,0,1400,180,12,540,3,3,0,65532,0,5,0,95,72,0,0,22,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36328,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916182,26370,6572,0,544,5,202,0,3,9,102,80,10,1347,960,0,0,3840,20993,60,50,143,143,7200,600,0,22,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2560,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,543,45,656,246,990,29412,11,668,85,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,45,0,357,42108,0,2016-06-03T01:09:46.485Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,26,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40739,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916186,26370,6572,0,544,5,202,0,3,9,106,80,10,1347,960,0,0,3840,20993,59,50,143,143,7200,600,0,26,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2564,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,543,44,656,246,990,29412,11,668,85,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,44,0,357,42113,0,2016-06-03T01:09:50.857Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,1,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45109,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916190,26370,6572,0,544,5,202,0,3,9,111,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,1,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2569,0,134,0,0,24605,32792,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,542,44,656,246,990,29412,11,668,85,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,44,0,357,42117,0,2016-06-03T01:09:55.234Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,5,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49484,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916195,26370,6572,0,544,5,202,0,3,9,115,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,5,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2573,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,485,31,0,0,413,61,542,44,656,246,990,29412,11,668,85,0,32768,1027,0,0,1458,0,528,136,0,544,542,0,0,476,44,0,357,42121,0,2016-06-03T01:09:59.613Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,9,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53861,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916199,26370,6572,0,544,5,202,0,3,9,119,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,9,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
