MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,4654,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,37,0,489,30,0,0,421,77,656,50,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,50,0,357,16901,0,2016-06-03T17:18:31.508Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2440,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14351,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974311,26370,6572,0,608,5,202,0,3,2,2440,80,10,1347,960,915,0,3840,20993,68,50,136,143,7200,600,0,2440,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4658,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,37,0,489,33,0,0,421,77,661,45,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,661,0,0,477,45,0,357,16905,0,2016-06-03T17:18:35.885Z,137,0,0,1400,180,12,662,3,3,0,65532,0,5,0,95,19,0,0,2444,317,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18727,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974315,26370,6572,0,608,5,202,0,3,2,2444,80,10,1347,960,920,0,3840,20993,61,50,136,143,7200,600,0,2444,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4662,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,37,0,489,31,0,0,421,77,655,50,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,50,0,357,16910,0,2016-06-03T17:18:40.260Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2449,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23098,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974320,26370,6572,0,608,5,202,0,3,2,2449,80,10,1347,960,924,0,3840,20993,68,50,136,143,7200,600,0,2449,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4667,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,37,0,489,31,0,0,421,77,653,49,670,246,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,357,16914,0,2016-06-03T17:18:44.644Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2453,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27479,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974324,26370,6572,0,608,5,202,0,3,2,2453,80,10,1347,960,928,0,3840,20993,67,50,136,143,7200,600,0,2453,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4867,0,137,0,0,24605,31152,11,2015,0,0,1400,0,0,0,37,0,489,31,0,0,421,77,653,45,670,246,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,45,0,357,16918,0,2016-06-03T17:18:49.037Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2457,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31870,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974329,26370,6572,0,608,5,202,0,3,2,2457,80,10,1347,960,933,0,3840,20993,61,50,136,143,7200,600,0,2457,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4872,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,37,0,489,32,0,0,421,77,653,49,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,101,16923,0,2016-06-03T17:18:53.435Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2462,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36265,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974333,26370,6572,0,608,5,202,0,3,2,2462,80,10,1347,960,937,0,3840,20993,67,50,136,143,7200,600,0,2462,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4876,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,37,0,489,32,0,0,421,77,654,46,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,46,0,101,16927,0,2016-06-03T17:18:57.832Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,19,0,0,2466,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40660,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974337,26370,6572,0,608,5,202,0,3,2,2466,80,10,1347,960,942,0,3840,20993,63,50,136,143,7200,600,0,2466,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4880,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,37,0,489,30,0,0,421,77,652,50,670,246,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,50,0,101,16931,0,2016-06-03T17:19:02.232Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2470,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45061,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974342,26370,6572,0,608,5,202,0,3,2,2470,80,10,1347,960,946,0,3840,20993,68,50,136,143,7200,600,0,2470,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4885,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,37,0,489,31,0,0,420,77,657,48,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,657,0,0,477,48,0,101,16936,0,2016-06-03T17:19:06.626Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2475,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49449,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974346,26370,6572,0,608,5,202,0,3,2,2475,80,10,1347,960,950,0,3840,20993,65,50,136,143,7200,600,0,2475,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4889,0,137,0,0,24605,31174,11,2015,0,0,1400,0,0,0,37,0,489,32,0,0,421,77,664,47,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,664,0,0,477,47,0,101,16940,0,2016-06-03T17:19:11.020Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,19,0,0,2479,316,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53845,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974351,26370,6572,0,608,5,202,0,3,2,2479,80,10,1347,960,955,0,3840,20993,64,50,136,143,7200,600,0,2479,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4894,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,37,0,489,31,0,0,421,77,664,45,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,664,0,0,477,45,0,357,16945,0,2016-06-03T17:19:15.424Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,19,0,0,2484,317,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58242,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974355,26370,6572,0,608,5,202,0,3,2,2484,80,10,1347,960,959,0,3840,20993,61,50,136,143,7200,600,0,2484,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4897,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,37,0,489,31,0,0,421,77,660,48,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,660,0,0,477,48,0,357,16949,0,2016-06-03T17:19:19.802Z,137,0,0,1400,180,12,662,3,3,0,65532,0,5,0,95,19,0,0,2488,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62617,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974359,26370,6572,0,608,5,202,0,3,2,2488,80,10,1347,960,964,0,3840,20993,65,50,136,143,7200,600,0,2488,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4901,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,38,0,489,32,0,0,421,77,661,46,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,661,0,0,477,46,0,357,16954,0,2016-06-03T17:19:24.294Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,19,0,0,2493,316,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1572,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974364,26370,6572,0,608,5,202,0,3,2,2493,80,10,1347,960,968,0,3840,20993,63,50,136,143,7200,600,0,2493,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4906,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,38,3,489,33,0,0,421,77,660,45,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,660,0,0,477,45,0,357,16958,0,2016-06-03T17:19:28.700Z,137,0,0,1400,180,12,662,3,3,0,65532,0,5,0,95,19,0,0,2497,317,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5976,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,161,0,16,0,1464974368,26370,6572,0,608,5,202,0,3,2,2497,80,10,1347,960,972,0,3840,20993,61,50,136,143,7200,600,0,2497,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4910,0,137,0,0,24605,31196,11,2015,0,0,1400,0,0,0,38,0,489,31,0,0,420,77,655,46,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,46,0,101,16962,0,2016-06-03T17:19:33.108Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2501,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10380,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974373,26370,6572,0,608,5,202,0,3,2,2501,80,10,1347,960,977,0,3840,20993,63,50,136,143,7200,600,0,2501,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4915,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,38,0,489,31,0,0,421,77,653,49,670,246,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,101,16967,0,2016-06-03T17:19:37.515Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2506,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14785,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974377,26370,6572,0,608,5,202,0,3,2,2506,80,10,1347,960,981,0,3840,20993,67,50,136,143,7200,600,0,2506,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4919,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,38,0,489,29,0,0,420,77,655,47,670,246,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,47,0,357,16971,0,2016-06-03T17:19:41.916Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2510,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19183,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974381,26370,6572,0,608,5,202,0,3,2,2510,80,10,1347,960,986,0,3840,20993,64,50,136,143,7200,600,0,2510,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4923,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,38,0,489,32,0,0,421,77,655,46,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,46,0,357,16976,0,2016-06-03T17:19:46.312Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2515,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23577,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974386,26370,6572,0,608,5,202,0,3,2,2515,80,10,1347,960,990,0,3840,20993,63,50,136,143,7200,600,0,2515,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5124,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,38,0,489,28,0,0,420,77,655,48,670,246,990,29412,11,664,101,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,48,0,357,16980,0,2016-06-03T17:19:50.689Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2519,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27952,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974390,26370,6572,0,608,5,202,0,3,2,2519,80,10,1347,960,994,0,3840,20993,66,50,136,143,7200,600,0,2519,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5128,0,137,0,0,24605,31218,11,2015,0,0,1400,0,0,0,38,0,489,30,0,0,421,77,656,49,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,49,0,101,16984,0,2016-06-03T17:19:55.062Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2523,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32322,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974395,26370,6572,0,608,5,202,0,3,2,2523,80,10,1347,960,999,0,3840,20993,67,50,136,143,7200,600,0,2523,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5133,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,38,1,489,33,0,0,421,77,656,47,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,47,0,357,16989,0,2016-06-03T17:19:59.476Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,19,0,0,2528,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36733,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974399,26370,6572,0,608,5,202,0,3,2,2528,80,10,1347,960,1003,0,3840,20993,64,50,136,143,7200,600,0,2528,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
