MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,9770,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,165,13,480,35,0,0,403,77,636,31,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,31,0,101,25295,0,2016-06-03T19:38:30.002Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,10834,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19515,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982710,26370,6572,0,608,5,202,0,3,3,10834,80,10,1347,960,9309,0,3840,20993,42,50,136,143,7200,600,0,10834,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,9775,0,137,0,0,24605,31342,11,2015,0,0,1400,0,0,0,165,12,479,34,0,0,403,77,636,32,670,244,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,101,25300,0,2016-06-03T19:38:35.441Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,28,0,0,10839,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24952,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982715,26370,6572,0,608,5,202,0,3,3,10839,80,10,1347,960,9314,0,3840,20993,43,50,136,143,7200,600,0,10839,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,9780,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,165,17,480,36,0,0,404,77,637,28,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,28,0,357,25305,0,2016-06-03T19:38:40.094Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,28,0,0,10844,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29602,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982720,26370,6572,0,608,5,202,0,3,3,10844,80,10,1347,960,9319,0,3840,20993,38,50,136,143,7200,600,0,10844,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,9785,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,165,10,480,34,0,0,403,77,637,32,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,32,0,357,25309,0,2016-06-03T19:38:44.501Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,10848,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34006,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982724,26370,6572,0,608,5,202,0,3,3,10848,80,10,1347,960,9324,0,3840,20993,43,50,136,143,7200,600,0,10848,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,9985,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,165,9,479,34,0,0,403,77,638,32,670,244,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,32,0,357,25313,0,2016-06-03T19:38:48.900Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,28,0,0,10852,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38402,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982728,26370,6572,0,608,5,202,0,3,3,10852,80,10,1347,960,9328,0,3840,20993,43,50,136,143,7200,600,0,10852,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,9989,0,137,0,0,24605,20492,11,2015,0,0,1400,0,0,0,165,18,479,37,0,0,403,77,636,31,670,244,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,31,0,357,25318,0,2016-06-03T19:38:53.275Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,28,0,0,10857,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42775,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982733,26370,6572,0,608,5,202,0,3,3,10857,80,10,1347,960,9332,0,3840,20993,42,50,136,143,7200,600,0,10857,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,9994,0,137,0,0,24605,31364,11,2015,0,0,1400,0,0,0,165,7,479,34,0,0,403,77,634,36,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,36,0,357,25322,0,2016-06-03T19:38:57.690Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,10861,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47188,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464982737,26370,6572,0,608,5,202,0,3,3,10861,80,10,1347,960,9337,0,3840,20993,49,50,136,143,7200,600,0,10861,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,9998,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,165,6,479,33,0,0,403,77,635,32,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,32,0,357,25327,0,2016-06-03T19:39:02.123Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,10866,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51626,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982742,26370,6572,0,608,5,202,0,3,3,10866,80,10,1347,960,9341,0,3840,20993,43,50,136,143,7200,600,0,10866,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10003,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,165,5,479,33,0,0,403,77,635,32,670,244,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,32,0,357,25331,0,2016-06-03T19:39:06.523Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,10870,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56015,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464982746,26370,6572,0,608,5,202,0,3,3,10870,80,10,1347,960,9346,0,3840,20993,43,50,136,143,7200,600,0,10870,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10007,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,165,8,479,34,0,0,403,77,637,32,670,244,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,32,0,101,25335,0,2016-06-03T19:39:10.898Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,28,0,0,10874,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60387,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982750,26370,6572,0,608,5,202,0,3,3,10874,80,10,1347,960,9350,0,3840,20993,43,50,136,143,7200,600,0,10874,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10013,0,137,0,0,24605,20492,11,2015,0,0,1400,0,0,0,165,12,479,35,0,0,403,77,636,31,670,244,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,31,0,357,25340,0,2016-06-03T19:39:15.289Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,10879,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64776,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982755,26370,6572,0,608,5,202,0,3,3,10879,80,10,1347,960,9354,0,3840,20993,42,50,136,143,7200,600,0,10879,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10018,0,137,0,0,24605,31386,11,2015,0,0,1400,0,0,0,166,13,479,35,0,0,403,77,635,33,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,33,0,357,25344,0,2016-06-03T19:39:19.680Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,10883,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3628,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982759,26370,6572,0,608,5,202,0,3,3,10883,80,10,1347,960,9359,0,3840,20993,45,50,136,143,7200,600,0,10883,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10022,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,166,7,479,33,0,0,404,77,634,34,670,243,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,357,25349,0,2016-06-03T19:39:24.051Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,10888,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7997,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982764,26370,6572,0,608,5,202,0,3,3,10888,80,10,1347,960,9363,0,3840,20993,46,50,136,143,7200,600,0,10888,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10027,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,166,17,479,36,0,0,403,77,637,29,670,244,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,29,0,101,25353,0,2016-06-03T19:39:28.472Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,28,0,0,10892,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12416,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982768,26370,6572,0,608,5,202,0,3,3,10892,80,10,1347,960,9367,0,3840,20993,39,50,136,143,7200,600,0,10892,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10031,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,166,9,479,34,0,0,404,77,637,32,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,32,0,101,25357,0,2016-06-03T19:39:32.880Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,10896,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16822,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982772,26370,6572,0,608,5,202,0,3,3,10896,80,10,1347,960,9372,0,3840,20993,43,50,136,143,7200,600,0,10896,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10035,0,138,0,0,24605,20492,11,2015,0,0,1400,0,0,0,166,4,479,32,0,0,403,77,636,32,670,243,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,101,25362,0,2016-06-03T19:39:37.281Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,10901,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21220,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982777,26370,6572,0,608,5,202,0,3,3,10901,80,10,1347,960,9376,0,3840,20993,44,50,136,143,7200,600,0,10901,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10040,0,137,0,0,24605,31408,11,2015,0,0,1400,0,0,0,166,9,479,33,0,0,403,77,637,31,670,244,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,31,0,357,25366,0,2016-06-03T19:39:41.691Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,10905,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25629,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982781,26370,6572,0,608,5,202,0,3,3,10905,80,10,1347,960,9381,0,3840,20993,42,50,136,143,7200,600,0,10905,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10240,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,166,0,479,32,0,0,403,77,642,30,670,244,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,30,0,357,25371,0,2016-06-03T19:39:46.115Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,28,0,0,10910,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30050,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982786,26370,6572,0,608,5,202,0,3,3,10910,80,10,1347,960,9385,0,3840,20993,41,50,136,143,7200,600,0,10910,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10245,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,166,1,479,32,0,0,403,77,636,34,670,243,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,34,0,357,25375,0,2016-06-03T19:39:50.502Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,10914,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34433,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982790,26370,6572,0,608,5,202,0,3,3,10914,80,10,1347,960,9389,0,3840,20993,46,50,136,143,7200,600,0,10914,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10249,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,166,10,479,35,0,0,403,77,636,31,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,31,0,357,25379,0,2016-06-03T19:39:54.873Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,10918,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38803,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464982794,26370,6572,0,608,5,202,0,3,3,10918,80,10,1347,960,9394,0,3840,20993,42,50,136,143,7200,600,0,10918,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,10253,0,137,0,0,24605,20492,11,2015,0,0,1400,0,0,0,166,13,479,34,0,0,404,77,639,32,670,243,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,32,0,357,25384,0,2016-06-03T19:39:59.289Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,28,0,0,10923,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43217,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464982799,26370,6572,0,608,5,202,0,3,3,10923,80,10,1347,960,9398,0,3840,20993,43,50,136,143,7200,600,0,10923,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
