MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,9776,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,47,384,42,0,0,292,1,482,0,612,239,990,29412,11,484,36,0,32768,1027,0,0,1458,0,8720,136,0,482,482,0,0,477,65534,0,357,112,0,2016-06-03T12:38:33.742Z,127,1,0,1400,180,12,484,1,3,0,65408,0,5,0,95,0,0,0,3,360,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1819,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,149,0,16,0,1464957513,26370,6572,0,482,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,9782,0,126,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,384,42,0,0,292,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,101,118,0,2016-06-03T12:38:39.319Z,127,1,0,1400,180,12,428,0,3,0,65512,0,5,0,95,0,0,0,4,406,32813,7200,2016,0,1200,37,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1909,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957519,26370,6572,0,427,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,9786,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,385,41,0,0,292,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,101,123,0,2016-06-03T12:38:43.997Z,127,1,0,1400,180,12,428,0,3,0,65512,0,5,0,95,0,0,0,9,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6585,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957523,26370,6572,0,427,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,9987,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,47,385,41,0,0,292,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,127,0,2016-06-03T12:38:48.399Z,127,1,0,1400,180,12,430,0,3,0,65512,0,5,0,95,0,0,0,13,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10984,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957528,26370,6572,0,427,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,9991,0,127,0,0,24605,30749,11,2015,0,0,1400,0,0,0,0,47,385,41,0,0,292,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,131,0,2016-06-03T12:38:52.800Z,127,1,0,1400,180,12,430,0,3,0,65512,0,5,0,95,0,0,0,17,406,32813,7200,2016,0,1200,37,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15383,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,150,0,16,0,1464957532,26370,6572,0,427,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,9995,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,46,385,41,0,0,293,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,136,0,2016-06-03T12:38:57.200Z,127,1,0,1400,180,12,430,0,3,0,65512,0,5,0,95,0,0,0,22,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19780,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,150,0,16,0,1464957537,26370,6572,0,427,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10000,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,385,41,0,0,293,1,429,0,612,238,990,29412,11,556,35,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,140,0,2016-06-03T12:39:01.606Z,127,1,0,1400,180,12,430,0,3,0,65512,0,5,0,95,0,0,0,26,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24185,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957541,26370,6572,0,427,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10004,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,385,42,0,0,294,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,145,0,2016-06-03T12:39:06.000Z,127,1,0,1400,180,12,430,0,3,0,65512,0,5,0,95,0,0,0,31,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28580,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957546,26370,6572,0,427,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,31,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10009,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,47,386,40,0,0,294,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,149,0,2016-06-03T12:39:10.394Z,127,1,0,1400,180,12,428,0,3,0,65512,0,5,0,95,0,0,0,35,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32967,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,150,0,16,0,1464957550,26370,6572,0,427,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,35,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10013,0,127,0,0,24605,30771,11,2015,0,0,1400,0,0,0,0,47,386,40,0,0,294,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,153,0,2016-06-03T12:39:14.761Z,127,1,0,1400,180,12,428,40,3,0,65512,0,5,0,95,0,0,0,2,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37331,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957554,26370,6572,0,427,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10016,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,48,386,41,0,0,295,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,158,0,2016-06-03T12:39:19.157Z,127,1,0,1400,180,12,428,40,3,0,65512,0,5,0,95,0,0,0,7,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41724,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,148,0,16,0,1464957559,26370,6572,0,427,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10021,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,386,41,0,0,295,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,101,162,0,2016-06-03T12:39:23.586Z,127,1,0,1400,180,12,430,40,3,0,65512,0,5,0,95,0,0,0,11,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46152,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957563,26370,6572,0,427,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10025,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,47,387,41,0,0,295,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,65535,0,357,167,0,2016-06-03T12:39:27.979Z,127,1,0,1400,180,12,430,40,3,0,65512,0,5,0,95,0,0,0,16,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50542,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957567,26370,6572,0,427,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10030,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,46,386,41,0,0,295,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,0,0,101,171,0,2016-06-03T12:39:32.388Z,127,1,0,1400,180,12,428,40,3,0,65512,0,5,0,95,0,0,0,20,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54948,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,148,0,16,0,1464957572,26370,6572,0,427,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10034,0,127,0,0,24605,30793,11,2015,0,0,1400,0,0,0,0,46,387,41,0,0,296,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,0,0,101,175,0,2016-06-03T12:39:36.790Z,127,1,0,1400,180,12,430,40,3,0,65512,0,5,0,95,0,0,0,24,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59348,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957576,26370,6572,0,427,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10038,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,47,387,41,0,0,296,1,429,0,612,238,990,29412,11,556,37,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,0,0,357,180,0,2016-06-03T12:39:41.193Z,127,1,0,1400,180,12,430,40,3,0,65512,0,5,0,95,0,0,0,29,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63748,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957581,26370,6572,0,427,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10043,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,46,388,42,0,0,297,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,0,0,101,184,0,2016-06-03T12:39:45.563Z,127,1,0,1400,180,12,428,40,3,0,65512,0,5,0,95,0,0,0,3,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2582,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957585,26370,6572,0,427,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10243,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,46,387,41,0,0,297,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,0,0,357,189,0,2016-06-03T12:39:49.935Z,127,1,0,1400,180,12,428,40,3,0,65512,0,5,0,95,0,0,0,8,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6950,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,148,0,16,0,1464957589,26370,6572,0,427,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10248,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,46,388,41,0,0,297,1,429,0,612,238,990,29412,11,556,37,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,0,0,357,193,0,2016-06-03T12:39:54.307Z,127,1,0,1400,180,12,428,40,3,0,65512,0,5,0,95,0,0,0,12,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11318,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957594,26370,6572,0,427,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10252,0,127,0,0,24605,30815,11,2015,0,0,1400,0,0,0,1,47,388,41,0,0,297,1,429,0,612,238,990,29412,11,556,36,0,32768,1027,0,0,1458,0,528,136,0,427,429,0,0,477,0,0,357,197,0,2016-06-03T12:39:58.702Z,127,1,0,1400,180,12,430,40,3,0,65512,0,5,0,95,0,0,0,16,406,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15711,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464957598,26370,6572,0,427,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
