MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,789,7215,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,422,41,0,0,330,1,60,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1170,0,2016-06-03T04:28:34.113Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928114,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7220,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,423,42,0,0,331,1,60,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1175,0,2016-06-03T04:28:38.482Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928118,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7224,0,128,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,43,422,43,0,0,330,1,60,0,60,247,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1179,0,2016-06-03T04:28:42.882Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928122,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7425,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,43,422,42,0,0,330,1,60,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1183,0,2016-06-03T04:28:47.290Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928127,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7429,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,422,42,0,0,330,1,59,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1188,0,2016-06-03T04:28:51.974Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928131,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7434,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,422,41,0,0,331,1,60,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1193,0,2016-06-03T04:28:56.381Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928136,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7438,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,422,41,0,0,330,1,60,0,60,247,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,357,1197,0,2016-06-03T04:29:00.773Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928140,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7442,0,128,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,44,422,42,0,0,330,1,60,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,60,0,0,476,0,0,101,1201,0,2016-06-03T04:29:05.142Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928145,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7447,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,43,422,42,0,0,330,1,59,0,60,247,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,59,0,0,476,0,0,101,1206,0,2016-06-03T04:29:09.511Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928149,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7451,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,422,41,0,0,330,1,60,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,357,1210,0,2016-06-03T04:29:13.881Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928153,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7456,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,422,41,0,0,330,1,60,0,58,247,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,357,1214,0,2016-06-03T04:29:18.287Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928158,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7460,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,422,41,0,0,330,1,59,0,58,247,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,476,0,0,357,1219,0,2016-06-03T04:29:22.687Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928162,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7464,0,128,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,44,422,40,0,0,330,1,59,0,58,247,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,59,0,0,476,0,0,357,1223,0,2016-06-03T04:29:27.089Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928167,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7469,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,43,422,41,0,0,330,1,59,0,58,247,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,58,0,0,476,0,0,101,1228,0,2016-06-03T04:29:31.778Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928171,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7474,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,422,41,0,0,330,1,59,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,59,0,0,476,0,0,357,1232,0,2016-06-03T04:29:36.182Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928176,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7478,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,422,40,0,0,330,1,59,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,476,0,0,357,1237,0,2016-06-03T04:29:40.571Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928180,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7482,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,421,40,0,0,330,1,59,0,58,248,990,29412,11,58,38,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,476,0,0,101,1241,0,2016-06-03T04:29:44.938Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928184,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7683,0,128,0,0,24605,24606,11,2015,0,0,1400,0,0,0,0,44,421,41,0,0,330,1,59,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,476,0,0,357,1245,0,2016-06-03T04:29:49.324Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928189,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7687,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,43,421,40,0,0,330,1,59,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,476,0,0,101,1250,0,2016-06-03T04:29:53.698Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928193,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7692,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,421,40,0,0,329,1,59,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,476,0,0,101,1254,0,2016-06-03T04:29:58.257Z,127,0,0,1400,180,12,58,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,6,0,1464928198,26370,6572,0,58,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
