MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,13616,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,124,3,483,33,0,0,408,77,643,38,670,244,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,38,0,101,22600,0,2016-06-03T18:53:33.636Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,25,0,0,8139,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11641,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980013,26370,6572,0,608,5,202,0,3,3,8139,80,10,1347,960,6614,0,3840,20993,52,50,136,143,7200,600,0,8139,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13620,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,124,0,483,31,0,0,408,77,641,36,670,244,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,36,0,357,22604,0,2016-06-03T18:53:38.015Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8143,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16018,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980018,26370,6572,0,608,5,202,0,3,3,8143,80,10,1347,960,6619,0,3840,20993,49,50,136,143,7200,600,0,8143,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13624,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,124,9,483,35,0,0,408,77,640,36,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,36,0,357,22608,0,2016-06-03T18:53:42.419Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,25,0,0,8147,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20419,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980022,26370,6572,0,608,5,202,0,3,3,8147,80,10,1347,960,6623,0,3840,20993,49,50,136,143,7200,600,0,8147,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13825,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,124,1,483,32,0,0,408,77,640,33,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,33,0,101,22613,0,2016-06-03T18:53:46.817Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8152,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24815,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980026,26370,6572,0,608,5,202,0,3,3,8152,80,10,1347,960,6627,0,3840,20993,45,50,136,143,7200,600,0,8152,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13829,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,124,0,483,31,0,0,408,77,641,34,670,244,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,34,0,357,22617,0,2016-06-03T18:53:51.233Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8156,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29229,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980031,26370,6572,0,608,5,202,0,3,3,8156,80,10,1347,960,6632,0,3840,20993,46,50,136,143,7200,600,0,8156,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13834,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,124,3,483,33,0,0,409,77,638,38,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,38,0,357,22622,0,2016-06-03T18:53:55.615Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8161,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33608,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980035,26370,6572,0,608,5,202,0,3,3,8161,80,10,1347,960,6636,0,3840,20993,52,50,136,143,7200,600,0,8161,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13838,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,124,11,483,33,0,0,408,77,642,37,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,37,0,101,22626,0,2016-06-03T18:53:59.997Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,25,0,0,8165,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37987,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980039,26370,6572,0,608,5,202,0,3,3,8165,80,10,1347,960,6641,0,3840,20993,50,50,136,143,7200,600,0,8165,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13842,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,124,0,483,31,0,0,409,77,642,36,670,245,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,36,0,357,22630,0,2016-06-03T18:54:04.384Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8169,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42372,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464980044,26370,6572,0,608,5,202,0,3,3,8169,80,10,1347,960,6645,0,3840,20993,49,50,136,143,7200,600,0,8169,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13847,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,124,0,483,32,0,0,408,77,645,35,670,244,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,35,0,101,22635,0,2016-06-03T18:54:08.760Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,25,0,0,8174,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46746,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980048,26370,6572,0,608,5,202,0,3,3,8174,80,10,1347,960,6649,0,3840,20993,48,50,136,143,7200,600,0,8174,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13851,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,124,6,483,34,0,0,408,77,646,35,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,35,0,357,22639,0,2016-06-03T18:54:13.142Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,8178,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51124,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980053,26370,6572,0,608,5,202,0,3,3,8178,80,10,1347,960,6654,0,3840,20993,48,50,136,143,7200,600,0,8178,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13856,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,124,0,483,29,0,0,408,77,639,34,670,245,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,34,0,101,22644,0,2016-06-03T18:54:17.544Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,8183,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55525,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464980057,26370,6572,0,608,5,202,0,3,3,8183,80,10,1347,960,6658,0,3840,20993,46,50,136,143,7200,600,0,8183,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13860,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,124,0,483,32,0,0,408,77,639,37,670,244,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,37,0,357,22648,0,2016-06-03T18:54:21.957Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,25,0,0,8187,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59934,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980061,26370,6572,0,608,5,202,0,3,3,8187,80,10,1347,960,6662,0,3840,20993,50,50,136,143,7200,600,0,8187,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13864,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,124,10,483,34,0,0,408,77,640,34,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,34,0,101,22652,0,2016-06-03T18:54:26.386Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,25,0,0,8191,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64362,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980066,26370,6572,0,608,5,202,0,3,3,8191,80,10,1347,960,6667,0,3840,20993,46,50,136,143,7200,600,0,8191,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13869,0,138,0,0,24605,20491,11,2015,0,0,1400,0,0,0,125,0,483,32,0,0,408,77,645,35,670,245,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,35,0,357,22657,0,2016-06-03T18:54:30.757Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,25,0,0,8196,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3194,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980070,26370,6572,0,608,5,202,0,3,3,8196,80,10,1347,960,6671,0,3840,20993,47,50,136,143,7200,600,0,8196,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13873,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,125,1,483,33,0,0,409,77,652,37,670,244,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,37,0,101,22661,0,2016-06-03T18:54:35.138Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,8200,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7573,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980075,26370,6572,0,608,5,202,0,3,3,8200,80,10,1347,960,6676,0,3840,20993,50,50,136,143,7200,600,0,8200,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13878,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,125,7,483,34,0,0,408,77,645,35,670,244,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,35,0,101,22666,0,2016-06-03T18:54:39.526Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,8205,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11958,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980079,26370,6572,0,608,5,202,0,3,3,8205,80,10,1347,960,6680,0,3840,20993,47,50,136,143,7200,600,0,8205,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13882,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,125,6,483,34,0,0,409,77,645,36,670,245,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,36,0,357,22670,0,2016-06-03T18:54:43.932Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,8209,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16362,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980083,26370,6572,0,608,5,202,0,3,3,8209,80,10,1347,960,6684,0,3840,20993,49,50,136,143,7200,600,0,8209,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,14082,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,125,11,483,35,0,0,409,77,647,35,670,245,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,35,0,101,22674,0,2016-06-03T18:54:48.330Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,8213,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20756,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980088,26370,6572,0,608,5,202,0,3,3,8213,80,10,1347,960,6689,0,3840,20993,47,50,136,143,7200,600,0,8213,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,14087,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,125,6,483,33,0,0,408,77,642,36,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,36,0,357,22679,0,2016-06-03T18:54:52.699Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,25,0,0,8218,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25124,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980092,26370,6572,0,608,5,202,0,3,3,8218,80,10,1347,960,6693,0,3840,20993,49,50,136,143,7200,600,0,8218,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,14091,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,125,5,483,33,0,0,408,77,637,38,670,244,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,38,0,357,22683,0,2016-06-03T18:54:57.084Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8222,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29506,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980097,26370,6572,0,608,5,202,0,3,3,8222,80,10,1347,960,6698,0,3840,20993,52,50,136,143,7200,600,0,8222,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
