MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1028,14898,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,116,0,116,239,990,29412,11,116,39,0,32768,0,0,0,1458,0,528,136,0,116,116,0,0,477,0,0,101,28157,0,2016-06-03T11:58:35.664Z,127,1,0,1400,180,12,116,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,214,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,1,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,116,149,0,16,0,1464955115,26370,6572,0,116,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14902,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,376,42,0,0,280,1,117,0,118,239,990,29412,11,118,38,0,32768,0,0,0,1458,0,528,136,0,118,117,0,0,477,0,0,357,28161,0,2016-06-03T11:58:40.034Z,127,1,0,1400,180,12,118,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,216,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,118,149,0,16,0,1464955120,26370,6572,0,118,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14907,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,376,42,0,0,280,1,119,0,118,239,990,29412,11,118,38,0,32768,0,0,0,1458,0,528,136,0,120,119,0,0,477,0,0,101,28165,0,2016-06-03T11:58:44.401Z,127,1,0,1400,180,12,120,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,120,149,0,16,0,1464955124,26370,6572,0,120,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15107,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,121,0,120,239,990,29412,11,120,38,0,32768,0,0,0,1458,0,528,136,0,120,121,0,0,477,0,0,357,28170,0,2016-06-03T11:58:48.801Z,127,1,0,1400,180,12,122,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,120,149,0,16,0,1464955128,26370,6572,0,122,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15111,0,128,0,0,24605,32447,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,123,0,122,239,990,29412,11,122,39,0,32768,0,0,0,1458,0,528,136,0,122,123,0,0,477,0,0,101,28174,0,2016-06-03T11:58:53.199Z,127,1,0,1400,180,12,122,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955133,26370,6572,0,122,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15116,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,125,0,124,239,990,29412,11,124,38,0,32768,0,0,0,1458,0,528,136,0,126,125,0,0,477,0,0,357,28179,0,2016-06-03T11:58:57.597Z,127,1,0,1400,180,12,126,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955137,26370,6572,0,124,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15120,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,127,0,128,239,990,29412,11,128,39,0,32768,0,0,0,1458,0,528,136,0,126,127,0,0,477,0,0,357,28183,0,2016-06-03T11:59:01.997Z,127,1,0,1400,180,12,128,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,226,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,126,150,0,16,0,1464955141,26370,6572,0,126,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15125,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,129,0,128,240,990,29412,11,128,38,0,32768,0,0,0,1458,0,528,136,0,130,129,0,0,477,0,0,101,28187,0,2016-06-03T11:59:06.409Z,127,1,0,1400,180,12,130,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,228,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,149,0,16,0,1464955146,26370,6572,0,130,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15129,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,376,41,0,0,280,1,132,0,130,239,990,29412,11,132,38,0,32768,0,0,0,1458,0,528,136,0,130,132,0,0,477,0,0,357,28192,0,2016-06-03T11:59:10.782Z,127,1,0,1400,180,12,132,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,232,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,463,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,132,149,0,16,0,1464955150,26370,6572,0,132,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15133,0,127,0,0,24605,32469,11,2015,0,0,1400,0,0,0,0,43,376,42,0,0,280,1,134,0,134,239,990,29412,11,134,38,0,32768,0,0,0,1458,0,528,136,0,134,134,0,0,477,0,0,357,28196,0,2016-06-03T11:59:15.153Z,127,1,0,1400,180,12,134,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,234,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,463,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,134,149,0,16,0,1464955155,26370,6572,0,134,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15137,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,137,0,138,239,990,29412,11,138,38,0,32768,0,0,0,1458,0,528,136,0,136,137,0,0,477,0,0,357,28201,0,2016-06-03T11:59:19.529Z,127,1,0,1400,180,12,138,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,238,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,1,900,0,0,0,463,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,138,149,0,16,0,1464955159,26370,6572,0,138,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15141,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,140,0,140,239,990,29412,11,138,39,0,32768,0,0,0,1458,0,528,136,0,140,140,0,0,477,0,0,357,28205,0,2016-06-03T11:59:23.897Z,127,1,0,1400,180,12,140,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,240,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,138,150,0,16,0,1464955163,26370,6572,0,140,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15146,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,142,0,142,239,990,29412,11,142,38,0,32768,0,0,0,1458,0,528,136,0,142,142,0,0,477,0,0,357,28209,0,2016-06-03T11:59:28.295Z,127,1,0,1400,180,12,142,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,242,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,142,149,0,16,0,1464955168,26370,6572,0,142,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15150,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,145,0,144,239,990,29412,11,144,39,0,32768,0,0,0,1458,0,528,136,0,146,145,0,0,477,0,0,101,28214,0,2016-06-03T11:59:32.696Z,127,1,0,1400,180,12,146,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,246,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,146,149,0,16,0,1464955172,26370,6572,0,146,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,15154,0,127,0,0,24605,32491,11,2015,0,0,1400,0,0,0,0,50,376,41,0,0,280,1,148,0,150,239,990,29412,11,150,31,0,32768,0,0,0,1458,0,528,136,0,150,148,0,0,477,0,0,357,28218,0,2016-06-03T11:59:37.117Z,127,1,0,1400,180,12,150,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,250,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6,3600,8332,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,148,150,0,16,0,1464955177,26370,6572,0,148,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1028,15159,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,46,376,40,0,0,280,1,124,0,150,239,990,29412,11,122,37,0,32768,1027,0,0,1458,0,5648,136,0,93,124,0,0,477,65532,0,357,28223,0,2016-06-03T11:59:41.517Z,127,1,0,1400,180,12,126,0,6,0,65508,0,5,0,95,0,0,0,0,1313,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,954,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,124,150,0,16,0,1464955181,26370,6572,0,93,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1028,15163,0,126,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,376,42,0,0,280,1,123,0,150,239,990,29412,11,122,38,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28227,0,2016-06-03T11:59:45.893Z,127,1,0,1400,180,12,124,0,6,0,65534,0,5,0,95,0,0,0,4,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4202,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,124,149,0,16,0,1464955185,26370,6572,0,93,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,47,376,41,0,0,281,1,123,0,150,239,990,29412,11,122,32,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28231,0,2016-06-03T11:59:50.267Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,8,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8573,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,124,149,0,16,0,1464955190,26370,6572,0,93,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,376,42,0,0,281,1,123,0,150,239,990,29412,11,122,42,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28236,0,2016-06-03T11:59:54.675Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,13,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12978,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955194,26370,6572,0,93,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12,0,128,0,0,24605,32513,11,2015,0,0,1400,0,0,0,0,46,376,41,0,0,281,1,123,0,150,239,990,29412,11,122,33,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28240,0,2016-06-03T11:59:59.044Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,17,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17345,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,124,150,0,16,0,1464955199,26370,6572,0,93,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
