MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,808,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,133,6,482,33,0,0,407,77,634,37,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,37,0,101,23194,0,2016-06-03T19:03:28.265Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,26,0,0,8733,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16111,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980608,26370,6572,0,608,5,202,0,3,3,8733,80,10,1347,960,7208,0,3840,20993,50,50,136,143,7200,600,0,8733,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,813,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,133,0,482,31,0,0,407,77,631,35,670,244,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,35,0,357,23199,0,2016-06-03T19:03:32.854Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,26,0,0,8738,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20699,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980612,26370,6572,0,608,5,202,0,3,3,8738,80,10,1347,960,7213,0,3840,20993,48,50,136,143,7200,600,0,8738,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,818,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,133,7,482,34,0,0,408,77,628,37,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,37,0,357,23204,0,2016-06-03T19:03:38.263Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,8743,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26104,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980618,26370,6572,0,608,5,202,0,3,3,8743,80,10,1347,960,7218,0,3840,20993,51,50,136,143,7200,600,0,8743,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,823,0,137,0,0,24605,24579,11,2015,0,0,1400,0,0,0,133,1,482,32,0,0,407,77,633,34,670,244,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,34,0,101,23208,0,2016-06-03T19:03:42.635Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,8747,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30473,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980622,26370,6572,0,608,5,202,0,3,3,8747,80,10,1347,960,7223,0,3840,20993,46,50,136,143,7200,600,0,8747,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,827,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,133,12,482,34,0,0,407,77,638,34,670,244,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,34,0,357,23213,0,2016-06-03T19:03:47.031Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,26,0,0,8752,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34868,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980627,26370,6572,0,608,5,202,0,3,3,8752,80,10,1347,960,7227,0,3840,20993,46,50,136,143,7200,600,0,8752,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1027,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,133,10,482,36,0,0,408,77,636,35,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,35,0,357,23217,0,2016-06-03T19:03:51.418Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,26,0,0,8756,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39252,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980631,26370,6572,0,608,5,202,0,3,3,8756,80,10,1347,960,7232,0,3840,20993,47,50,136,143,7200,600,0,8756,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1032,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,133,8,483,34,0,0,407,77,633,36,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,36,0,101,23221,0,2016-06-03T19:03:55.789Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,26,0,0,8760,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43620,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464980635,26370,6572,0,608,5,202,0,3,3,8760,80,10,1347,960,7236,0,3840,20993,49,50,136,143,7200,600,0,8760,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1036,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,133,13,482,35,0,0,408,77,629,35,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,357,23226,0,2016-06-03T19:04:00.168Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,8765,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47997,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980640,26370,6572,0,608,5,202,0,3,3,8765,80,10,1347,960,7240,0,3840,20993,47,50,136,143,7200,600,0,8765,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1041,0,137,0,0,24605,24580,11,2015,0,0,1400,0,0,0,133,14,482,35,0,0,407,77,629,35,670,244,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,357,23230,0,2016-06-03T19:04:04.539Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,8769,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52365,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980644,26370,6572,0,608,5,202,0,3,3,8769,80,10,1347,960,7245,0,3840,20993,47,50,136,143,7200,600,0,8769,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1045,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,133,5,482,33,0,0,407,77,630,35,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,35,0,101,23235,0,2016-06-03T19:04:08.905Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,8774,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56728,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980648,26370,6572,0,608,5,202,0,3,3,8774,80,10,1347,960,7249,0,3840,20993,47,50,136,143,7200,600,0,8774,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1049,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,133,0,482,31,0,0,407,77,631,33,670,244,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,33,0,357,23239,0,2016-06-03T19:04:13.288Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,26,0,0,8778,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61109,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980653,26370,6572,0,608,5,202,0,3,3,8778,80,10,1347,960,7253,0,3840,20993,45,50,136,143,7200,600,0,8778,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1056,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,133,4,482,33,0,0,407,77,630,36,670,244,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,36,0,357,23243,0,2016-06-03T19:04:17.697Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,8782,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65515,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980657,26370,6572,0,608,5,202,0,3,3,8782,80,10,1347,960,7258,0,3840,20993,49,50,136,143,7200,600,0,8782,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1060,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,134,12,482,34,0,0,407,77,631,34,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,34,0,357,23248,0,2016-06-03T19:04:22.109Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,8787,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4389,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980662,26370,6572,0,608,5,202,0,3,3,8787,80,10,1347,960,7262,0,3840,20993,46,50,136,143,7200,600,0,8787,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1065,0,137,0,0,24605,24580,11,2015,0,0,1400,0,0,0,134,0,482,32,0,0,408,77,632,36,670,244,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,36,0,101,23252,0,2016-06-03T19:04:26.500Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,8791,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8777,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464980666,26370,6572,0,608,5,202,0,3,3,8791,80,10,1347,960,7267,0,3840,20993,49,50,136,143,7200,600,0,8791,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1069,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,134,0,482,31,0,0,407,77,635,35,670,244,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,35,0,357,23257,0,2016-06-03T19:04:30.868Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,8796,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13143,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980670,26370,6572,0,608,5,202,0,3,3,8796,80,10,1347,960,7271,0,3840,20993,47,50,136,143,7200,600,0,8796,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1073,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,134,16,482,36,0,0,408,77,637,32,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,32,0,357,23261,0,2016-06-03T19:04:35.242Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,26,0,0,8800,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17515,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980675,26370,6572,0,608,5,202,0,3,3,8800,80,10,1347,960,7275,0,3840,20993,43,50,136,143,7200,600,0,8800,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1078,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,134,8,482,34,0,0,408,77,640,36,670,244,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,36,0,357,23265,0,2016-06-03T19:04:39.656Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,26,0,0,8804,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21926,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980679,26370,6572,0,608,5,202,0,3,3,8804,80,10,1347,960,7280,0,3840,20993,49,50,136,143,7200,600,0,8804,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1082,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,134,0,482,31,0,0,407,77,635,35,670,245,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,35,0,357,23270,0,2016-06-03T19:04:44.025Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,8809,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26293,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980684,26370,6572,0,608,5,202,0,3,3,8809,80,10,1347,960,7284,0,3840,20993,47,50,136,143,7200,600,0,8809,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1282,0,137,0,0,24605,24581,11,2015,0,0,1400,0,0,0,134,0,483,31,0,0,407,77,629,35,670,244,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,357,23274,0,2016-06-03T19:04:48.396Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,26,0,0,8813,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30661,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464980688,26370,6572,0,608,5,202,0,3,3,8813,80,10,1347,960,7289,0,3840,20993,47,50,136,143,7200,600,0,8813,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1287,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,134,3,482,33,0,0,407,77,631,37,670,244,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,37,0,101,23278,0,2016-06-03T19:04:52.789Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,8817,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35051,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464980692,26370,6572,0,608,5,202,0,3,3,8817,80,10,1347,960,7293,0,3840,20993,51,50,136,143,7200,600,0,8817,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,1291,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,134,10,483,34,0,0,408,77,632,34,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,34,0,357,23283,0,2016-06-03T19:04:57.189Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,8822,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39450,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980697,26370,6572,0,608,5,202,0,3,3,8822,80,10,1347,960,7297,0,3840,20993,46,50,136,143,7200,600,0,8822,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
