MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1032,5938,0,141,0,0,24605,32435,11,2015,0,0,1400,0,0,0,0,0,472,26,0,0,400,101,618,64,670,238,990,29412,11,684,105,0,32768,1027,0,0,1458,0,528,136,0,618,618,0,0,477,64,0,357,10009,0,2016-06-03T15:23:36.018Z,140,0,0,1400,180,12,616,5,3,0,65530,0,5,0,95,6,0,0,23,348,32813,5924,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23272,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,16,1,690,166,0,16,0,1464967416,26370,6572,0,618,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,23,618,100,0,0,1796,1458,146,300,0,18624,0,101,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5943,0,140,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,472,27,0,0,399,101,614,63,670,238,990,29412,11,684,104,0,32768,1027,0,0,1458,0,528,136,0,618,614,0,0,477,63,0,101,10014,0,2016-06-03T15:23:40.425Z,139,0,0,1400,180,12,614,5,3,0,65530,0,5,0,95,6,0,0,28,348,32813,5924,2016,0,1200,41,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27673,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,16,1,690,166,0,16,0,1464967420,26370,6572,0,618,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,28,618,100,0,0,1796,1458,146,300,0,18624,0,101,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5947,0,140,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,472,26,0,0,400,101,614,65,670,238,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,618,614,0,0,477,65,0,101,10018,0,2016-06-03T15:23:44.807Z,139,0,0,1400,180,12,614,5,3,0,65530,0,5,0,95,6,0,0,32,348,32813,5924,2016,0,1200,41,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32054,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,16,1,690,166,0,16,0,1464967424,26370,6572,0,618,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,32,618,100,0,0,1796,1458,146,300,0,18624,0,101,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6147,0,140,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,400,92,614,71,670,238,990,29412,11,680,113,0,32768,1027,0,0,1458,0,528,136,0,610,614,0,0,477,71,0,357,10022,0,2016-06-03T15:23:49.212Z,139,0,0,1400,180,12,614,4,3,0,65530,0,5,0,95,6,0,0,3,350,32813,5924,2016,0,1200,41,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3446,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,686,166,0,16,0,1464967429,26370,6572,0,610,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,3,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6152,0,142,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,472,25,0,0,400,92,614,75,670,238,990,29412,11,680,115,0,32768,1027,0,0,1458,0,528,136,0,610,614,0,0,477,75,0,357,10027,0,2016-06-03T15:23:53.582Z,141,0,0,1400,180,12,614,4,3,0,65530,0,5,0,95,6,0,0,8,354,32813,5922,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7814,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,686,169,0,16,0,1464967433,26370,6572,0,610,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,8,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6156,0,144,0,0,24605,32457,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,400,92,611,76,670,238,990,29412,11,680,117,0,32768,771,0,0,1458,0,528,136,0,610,611,0,0,477,75,0,357,10031,0,2016-06-03T15:23:57.995Z,142,0,0,1400,180,12,610,4,3,0,65530,0,5,0,95,6,0,0,12,358,32813,5917,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12224,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,20,1,686,170,0,16,0,1464967437,26370,6572,0,610,5,202,0,3,0,12,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,12,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6161,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,472,23,0,0,400,92,613,76,670,238,990,29412,11,680,117,0,32768,771,0,0,1458,0,528,136,0,610,613,0,0,477,76,0,357,10036,0,2016-06-03T15:24:02.376Z,143,0,0,1400,180,12,612,4,3,0,65530,0,5,0,95,6,0,0,17,358,32813,5913,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16614,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,20,1,686,172,0,16,0,1464967442,26370,6572,0,610,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,17,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6165,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,400,92,630,75,670,238,990,29412,11,680,115,0,32768,772,0,0,1458,0,528,136,0,610,630,0,0,477,75,0,357,10040,0,2016-06-03T15:24:06.789Z,144,0,0,1400,180,12,634,4,3,0,65530,0,5,0,95,6,0,0,21,348,32813,5909,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21014,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967446,26370,6572,0,610,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,21,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6170,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,400,92,633,77,670,238,990,29412,11,680,119,0,32768,772,0,0,1458,0,528,136,0,610,633,0,0,477,77,0,357,10045,0,2016-06-03T15:24:11.478Z,144,0,0,1400,180,12,630,4,3,0,65530,0,5,0,95,6,0,0,26,350,32813,5904,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25701,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,20,1,686,172,0,16,0,1464967451,26370,6572,0,610,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,26,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6174,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,400,92,632,76,670,238,990,29412,11,680,116,0,32768,772,0,0,1458,0,528,136,0,610,632,0,0,477,76,0,101,10049,0,2016-06-03T15:24:15.851Z,144,0,0,1400,180,12,632,4,3,0,65530,0,5,0,95,6,0,0,30,349,32813,5900,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30070,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967455,26370,6572,0,610,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,30,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6178,0,144,0,0,24605,32479,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,400,92,628,75,670,238,990,29412,11,680,115,0,32768,771,0,0,1458,0,528,136,0,610,628,0,0,477,75,0,101,10053,0,2016-06-03T15:24:20.233Z,144,0,0,1400,180,12,630,4,3,0,65530,0,5,0,95,6,0,0,34,351,32813,5895,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34450,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967460,26370,6572,0,610,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,34,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6183,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,472,23,0,0,400,92,627,75,670,238,990,29412,11,680,118,0,32768,772,0,0,1458,0,528,136,0,610,627,0,0,477,75,0,101,10058,0,2016-06-03T15:24:24.610Z,144,0,0,1400,180,12,624,4,3,0,65530,0,5,0,95,6,0,0,39,354,32813,5891,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38824,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,20,1,686,172,0,16,0,1464967464,26370,6572,0,610,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,39,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6187,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,473,26,0,0,400,92,643,72,670,238,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,610,643,0,0,477,72,0,357,10062,0,2016-06-03T15:24:29.016Z,144,0,0,1400,180,12,644,4,3,0,65530,0,5,0,95,6,0,0,43,343,32813,5886,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43229,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967469,26370,6572,0,610,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,43,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6192,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,472,25,0,0,401,92,651,74,670,238,990,29412,11,680,114,0,32768,772,0,0,1458,0,528,136,0,610,651,0,0,477,74,0,101,10067,0,2016-06-03T15:24:33.420Z,144,0,0,1400,180,12,654,4,3,0,65530,0,5,0,95,6,0,0,48,339,32813,5882,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47630,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967473,26370,6572,0,610,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,48,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6196,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,472,25,0,0,400,92,657,75,670,238,990,29412,11,680,115,0,32768,771,0,0,1458,0,528,136,0,610,657,0,0,477,75,0,357,10071,0,2016-06-03T15:24:37.819Z,144,0,0,1400,180,12,656,4,3,0,65530,0,5,0,95,6,0,0,52,337,32813,5878,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52027,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967477,26370,6572,0,610,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,52,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6200,0,144,0,0,24605,32501,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,400,92,658,75,670,238,990,29412,11,680,116,0,32768,772,0,0,1458,0,528,136,0,610,657,0,0,477,75,0,357,10075,0,2016-06-03T15:24:42.227Z,144,0,0,1400,180,12,656,4,3,0,65530,0,5,0,95,6,0,0,56,336,32813,5873,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56432,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967482,26370,6572,0,610,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,56,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6401,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,401,92,659,72,670,238,990,29412,11,680,118,0,32768,772,0,0,1458,0,528,136,0,610,659,0,0,477,72,0,357,10080,0,2016-06-03T15:24:46.620Z,144,0,0,1400,180,12,650,4,3,0,65530,0,5,0,95,6,0,0,61,339,32813,5869,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60822,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967486,26370,6572,0,610,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,61,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6405,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,472,26,0,0,401,92,658,72,670,238,990,29412,11,680,111,0,32768,771,0,0,1458,0,528,136,0,610,658,0,0,477,72,0,357,10084,0,2016-06-03T15:24:51.032Z,144,0,0,1400,180,12,660,4,3,0,65530,0,5,0,95,6,0,0,65,335,32813,5864,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65236,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967491,26370,6572,0,610,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,65,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6410,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,472,26,0,0,401,92,654,76,670,238,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,610,654,0,0,477,76,0,101,10089,0,2016-06-03T15:24:55.425Z,144,0,0,1400,180,12,656,4,3,0,65530,0,5,0,95,6,0,0,70,336,32813,5860,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4086,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967495,26370,6572,0,610,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,70,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,6414,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,472,25,0,0,401,92,657,73,670,238,990,29412,11,680,110,0,32768,771,0,0,1458,0,528,136,0,610,657,0,0,477,73,0,357,10093,0,2016-06-03T15:24:59.796Z,144,0,0,1400,180,12,660,4,3,0,65530,0,5,0,95,6,0,0,74,334,32813,5856,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8455,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967499,26370,6572,0,610,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,74,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
