MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,1029,7214,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,43,384,42,0,0,284,1,577,0,576,238,990,29412,11,576,39,0,32768,0,0,0,1458,0,528,136,0,578,577,0,0,477,0,0,357,113,0,2016-06-03T12:28:32.093Z,127,1,0,1400,180,12,576,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,149,0,16,0,1464956912,26370,6572,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7219,0,128,0,0,24605,30134,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,284,1,577,0,578,238,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,576,577,0,0,477,0,0,101,118,0,2016-06-03T12:28:36.493Z,127,1,0,1400,180,12,576,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,149,0,16,0,1464956916,26370,6572,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7223,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,284,1,577,0,576,238,990,29412,11,576,38,0,32768,0,0,0,1458,0,528,136,0,578,577,0,0,477,0,0,357,122,0,2016-06-03T12:28:40.863Z,127,1,0,1400,180,12,578,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,150,0,16,0,1464956920,26370,6572,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7424,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,384,42,0,0,284,1,578,0,576,238,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,576,577,0,0,477,0,0,357,126,0,2016-06-03T12:28:45.227Z,127,1,0,1400,180,12,578,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,150,0,16,0,1464956925,26370,6572,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7428,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,284,1,578,0,578,238,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,578,578,0,0,477,0,0,101,131,0,2016-06-03T12:28:49.596Z,127,1,0,1400,180,12,578,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,150,0,16,0,1464956929,26370,6572,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7432,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,284,1,578,0,578,238,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,578,578,0,0,477,0,0,357,135,0,2016-06-03T12:28:53.965Z,127,1,0,1400,180,12,578,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,149,0,16,0,1464956933,26370,6572,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7437,0,127,0,0,24605,30155,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,284,1,579,0,578,238,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,578,579,0,0,477,0,0,357,139,0,2016-06-03T12:28:58.380Z,127,1,0,1400,180,12,578,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,149,0,16,0,1464956938,26370,6572,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7441,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,384,42,0,0,284,1,579,0,578,238,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,580,579,0,0,477,0,0,101,144,0,2016-06-03T12:29:02.750Z,127,1,0,1400,180,12,580,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,150,0,16,0,1464956942,26370,6572,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7446,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,579,0,578,238,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,579,0,0,477,0,0,101,148,0,2016-06-03T12:29:07.225Z,127,1,0,1400,180,12,580,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,150,0,16,0,1464956947,26370,6572,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7450,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,383,42,0,0,284,1,580,0,580,238,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,578,579,0,0,477,0,0,357,153,0,2016-06-03T12:29:11.623Z,127,1,0,1400,180,12,580,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464956951,26370,6572,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7454,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,383,41,0,0,284,1,580,0,578,239,990,29412,11,578,39,0,32768,0,0,0,1458,0,528,136,0,580,580,0,0,477,0,0,101,157,0,2016-06-03T12:29:16.006Z,127,1,0,1400,180,12,578,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464956956,26370,6572,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7459,0,128,0,0,24605,30177,11,2015,0,0,1400,0,0,0,0,43,383,42,0,0,284,1,580,0,580,238,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,580,0,0,477,0,0,101,161,0,2016-06-03T12:29:20.399Z,127,1,0,1400,180,12,580,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464956960,26370,6572,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7463,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,383,41,0,0,284,1,581,0,580,238,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,477,0,0,101,166,0,2016-06-03T12:29:24.798Z,127,1,0,1400,180,12,580,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464956964,26370,6572,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7467,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,284,1,581,0,580,238,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,477,0,0,101,170,0,2016-06-03T12:29:29.200Z,127,1,0,1400,180,12,580,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,150,0,16,0,1464956969,26370,6572,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7472,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,581,0,582,238,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,477,0,0,101,175,0,2016-06-03T12:29:33.599Z,127,1,0,1400,180,12,580,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,149,0,16,0,1464956973,26370,6572,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7476,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,383,42,0,0,284,1,581,0,580,239,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,477,0,0,101,179,0,2016-06-03T12:29:37.970Z,127,1,0,1400,180,12,580,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,149,0,16,0,1464956977,26370,6572,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7481,0,128,0,0,24605,30199,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,582,0,580,238,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,580,582,0,0,477,0,0,357,183,0,2016-06-03T12:29:42.386Z,127,1,0,1400,180,12,582,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,150,0,16,0,1464956982,26370,6572,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7681,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,582,0,582,238,990,29412,11,582,38,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,477,0,0,101,188,0,2016-06-03T12:29:46.758Z,127,1,0,1400,180,12,582,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,150,0,16,0,1464956986,26370,6572,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7686,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,383,41,0,0,284,1,582,0,582,238,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,477,0,0,101,192,0,2016-06-03T12:29:51.264Z,127,1,0,1400,180,12,582,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,150,0,16,0,1464956991,26370,6572,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7690,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,583,0,582,238,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,582,583,0,0,477,0,0,357,197,0,2016-06-03T12:29:55.640Z,127,1,0,1400,180,12,582,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,149,0,16,0,1464956995,26370,6572,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
