MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,814,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,243,19,477,37,0,0,399,77,628,27,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,101,30393,0,2016-06-03T21:03:31.801Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15932,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6640,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987811,26370,6572,0,608,5,202,0,3,4,15932,80,10,1347,960,14408,0,3840,20993,36,50,136,143,7200,600,0,15932,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,818,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,243,14,477,35,0,0,398,77,629,27,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,27,0,357,30398,0,2016-06-03T21:03:36.203Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15937,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11039,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464987816,26370,6572,0,608,5,202,0,3,4,15937,80,10,1347,960,14412,0,3840,20993,37,50,136,143,7200,600,0,15937,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,823,0,138,0,0,24605,24579,11,2015,0,0,1400,0,0,0,243,14,477,35,0,0,398,77,629,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,27,0,357,30402,0,2016-06-03T21:03:40.572Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15941,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15406,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464987820,26370,6572,0,608,5,202,0,3,4,15941,80,10,1347,960,14417,0,3840,20993,36,50,136,143,7200,600,0,15941,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,827,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,243,15,477,34,0,0,398,77,629,25,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,357,30407,0,2016-06-03T21:03:44.945Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15946,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19777,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987824,26370,6572,0,608,5,202,0,3,4,15946,80,10,1347,960,14421,0,3840,20993,34,50,136,143,7200,600,0,15946,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1027,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,243,1,477,33,0,0,398,77,629,25,670,242,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,357,30411,0,2016-06-03T21:03:49.360Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15950,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24189,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987829,26370,6572,0,608,5,202,0,3,4,15950,80,10,1347,960,14426,0,3840,20993,34,50,136,143,7200,600,0,15950,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1032,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,243,5,477,33,0,0,399,77,629,26,670,242,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,101,30415,0,2016-06-03T21:03:53.738Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15954,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28565,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987833,26370,6572,0,608,5,202,0,3,4,15954,80,10,1347,960,14430,0,3840,20993,35,50,136,143,7200,600,0,15954,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1036,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,243,21,477,36,0,0,398,77,628,28,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30420,0,2016-06-03T21:03:58.135Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15959,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32959,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987838,26370,6572,0,608,5,202,0,3,4,15959,80,10,1347,960,14434,0,3840,20993,36,50,136,143,7200,600,0,15959,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1040,0,137,0,0,24605,24580,11,2015,0,0,1400,0,0,0,243,15,477,35,0,0,399,77,628,28,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,357,30424,0,2016-06-03T21:04:02.502Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15963,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37324,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987842,26370,6572,0,608,5,202,0,3,4,15963,80,10,1347,960,14439,0,3840,20993,38,50,136,143,7200,600,0,15963,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1045,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,243,13,477,36,0,0,398,77,629,27,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,27,0,101,30429,0,2016-06-03T21:04:07.187Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15968,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42007,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987847,26370,6572,0,608,5,202,0,3,4,15968,80,10,1347,960,14443,0,3840,20993,36,50,136,143,7200,600,0,15968,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1050,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,243,16,477,35,0,0,399,77,628,27,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30433,0,2016-06-03T21:04:11.592Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15972,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46408,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987851,26370,6572,0,608,5,202,0,3,4,15972,80,10,1347,960,14448,0,3840,20993,36,50,136,143,7200,600,0,15972,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1054,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,243,20,477,37,0,0,398,77,629,25,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,101,30438,0,2016-06-03T21:04:15.962Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15977,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50776,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987855,26370,6572,0,608,5,202,0,3,4,15977,80,10,1347,960,14452,0,3840,20993,34,50,136,143,7200,600,0,15977,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1058,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,243,15,477,35,0,0,399,77,628,29,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,29,0,101,30442,0,2016-06-03T21:04:20.357Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15981,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55169,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987860,26370,6572,0,608,5,202,0,3,4,15981,80,10,1347,960,14457,0,3840,20993,39,50,136,143,7200,600,0,15981,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1063,0,137,0,0,24605,24580,11,2015,0,0,1400,0,0,0,243,21,477,37,0,0,398,77,629,25,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,357,30446,0,2016-06-03T21:04:24.736Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,15985,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59545,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987864,26370,6572,0,608,5,202,0,3,4,15985,80,10,1347,960,14461,0,3840,20993,34,50,136,143,7200,600,0,15985,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1067,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,243,15,477,35,0,0,398,77,627,30,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,357,30451,0,2016-06-03T21:04:29.161Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15990,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63968,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987869,26370,6572,0,608,5,202,0,3,4,15990,80,10,1347,960,14465,0,3840,20993,41,50,136,143,7200,600,0,15990,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1072,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,244,14,477,36,0,0,398,77,628,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30455,0,2016-06-03T21:04:33.578Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15994,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2846,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987873,26370,6572,0,608,5,202,0,3,4,15994,80,10,1347,960,14470,0,3840,20993,36,50,136,143,7200,600,0,15994,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1076,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,244,14,477,35,0,0,399,77,629,26,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,357,30460,0,2016-06-03T21:04:37.980Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15999,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7246,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987877,26370,6572,0,608,5,202,0,3,4,15999,80,10,1347,960,14474,0,3840,20993,35,50,136,143,7200,600,0,15999,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1080,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,244,13,477,34,0,0,398,77,627,30,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,101,30464,0,2016-06-03T21:04:42.385Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16003,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11648,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,161,0,16,0,1464987882,26370,6572,0,608,5,202,0,3,4,16003,80,10,1347,960,14479,0,3840,20993,41,50,136,143,7200,600,0,16003,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1281,0,137,0,0,24605,24581,11,2015,0,0,1400,0,0,0,244,20,477,36,0,0,398,77,628,29,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,29,0,357,30468,0,2016-06-03T21:04:46.786Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16007,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16047,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987886,26370,6572,0,608,5,202,0,3,4,16007,80,10,1347,960,14483,0,3840,20993,39,50,136,143,7200,600,0,16007,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1285,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,244,23,477,38,0,0,398,77,630,20,670,243,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,20,0,101,30473,0,2016-06-03T21:04:51.192Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,16012,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20450,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464987891,26370,6572,0,608,5,202,0,3,4,16012,80,10,1347,960,14487,0,3840,20993,27,50,136,143,7200,600,0,16012,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1290,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,244,20,477,37,0,0,399,77,629,24,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,24,0,357,30477,0,2016-06-03T21:04:55.585Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16016,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24842,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987895,26370,6572,0,608,5,202,0,3,4,16016,80,10,1347,960,14492,0,3840,20993,32,50,136,143,7200,600,0,16016,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,1294,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,244,20,477,36,0,0,398,77,629,23,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,23,0,357,30482,0,2016-06-03T21:04:59.969Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16021,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29224,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464987899,26370,6572,0,608,5,202,0,3,4,16021,80,10,1347,960,14496,0,3840,20993,31,50,136,143,7200,600,0,16021,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
