MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,7218,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,427,39,0,0,333,4,468,4,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,4,0,101,3113,0,2016-06-03T13:28:35.970Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,19,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55240,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,149,0,16,0,1464960515,26370,6572,0,472,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,19,0,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7223,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,428,39,0,0,333,4,468,4,646,237,990,29412,11,614,43,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,357,3117,0,2016-06-03T13:28:40.371Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,23,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59638,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960520,26370,6572,0,472,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7227,0,128,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,40,427,40,0,0,333,4,468,4,646,238,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,4,0,101,3122,0,2016-06-03T13:28:44.741Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,28,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64005,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960524,26370,6572,0,472,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7427,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,1,40,428,40,0,0,333,5,469,4,646,237,990,29412,11,614,43,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,4,0,101,3126,0,2016-06-03T13:28:49.128Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,2,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2854,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,149,0,16,0,1464960529,26370,6572,0,472,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7432,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,41,428,39,0,0,334,5,469,4,646,238,990,29412,11,614,43,0,32768,1027,0,0,1458,0,528,136,0,472,469,0,0,477,4,0,101,3131,0,2016-06-03T13:28:53.526Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,7,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7251,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960533,26370,6572,0,472,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7436,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,40,428,40,0,0,334,5,469,4,646,237,990,29412,11,614,43,0,32768,1027,0,0,1458,0,528,136,0,472,469,0,0,477,4,0,101,3135,0,2016-06-03T13:28:57.927Z,127,1,0,1400,180,12,470,40,0,0,65518,0,5,0,95,0,0,0,11,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11648,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960537,26370,6572,0,472,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7441,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,39,428,40,0,0,333,5,469,4,646,237,990,29412,11,614,43,0,32768,1027,0,0,1458,0,528,136,0,472,469,0,0,477,4,0,101,3139,0,2016-06-03T13:29:02.316Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,15,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16034,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,149,0,16,0,1464960542,26370,6572,0,472,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7445,0,128,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,42,428,42,0,0,333,1,651,0,650,237,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,477,0,0,357,3144,0,2016-06-03T13:29:06.711Z,127,1,0,1400,180,12,652,1,0,0,65518,0,5,0,95,0,0,0,0,379,32813,7200,2016,0,1200,41,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17808,0,0,8,0,0,17803,652,150,0,16,0,1464960546,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7449,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,42,428,42,0,0,333,1,652,0,652,237,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,477,0,0,101,3148,0,2016-06-03T13:29:11.122Z,127,1,0,1400,180,12,652,1,0,0,65518,0,5,0,95,0,0,0,0,379,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13399,0,0,8,0,0,13394,650,150,0,16,0,1464960551,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7454,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,428,41,0,0,332,1,652,0,652,237,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,477,0,0,357,3152,0,2016-06-03T13:29:15.494Z,127,1,0,1400,180,12,652,1,0,0,65518,0,5,0,95,0,0,0,0,379,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9030,0,0,8,0,0,9025,652,150,0,16,0,1464960555,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7458,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,428,41,0,0,331,1,652,0,652,238,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,477,0,0,357,3157,0,2016-06-03T13:29:19.868Z,127,1,0,1400,180,12,652,1,0,0,65518,0,5,0,95,0,0,0,0,379,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4659,0,0,8,0,0,4654,652,150,0,16,0,1464960559,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7463,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,428,41,0,0,330,1,653,0,652,237,990,29412,11,652,40,0,32768,1,0,0,1458,0,528,136,0,652,653,0,0,477,0,0,357,3161,0,2016-06-03T13:29:24.282Z,127,1,0,1400,180,12,652,1,0,0,0,0,5,0,95,0,0,0,0,274,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,256,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,247,0,0,8,0,0,242,652,149,0,16,0,1464960564,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7467,0,127,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,44,428,39,0,0,330,2,437,11,652,237,990,29412,11,616,39,0,32768,1028,0,0,1458,0,784,136,0,147,434,0,0,477,11,0,101,3166,0,2016-06-03T13:29:28.682Z,127,1,0,1400,180,12,224,0,6,0,65500,0,5,0,95,0,0,0,0,1253,32813,7200,2016,0,1200,40,278,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3055,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,652,150,0,16,0,1464960568,26370,6572,0,147,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7471,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,40,428,41,0,0,331,2,480,5,652,237,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,5,0,357,3170,0,2016-06-03T13:29:33.081Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,4,370,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3415,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960573,26370,6572,0,480,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7476,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,428,40,0,0,331,2,480,5,652,237,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,5,0,357,3174,0,2016-06-03T13:29:37.484Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,8,370,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7815,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960577,26370,6572,0,480,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7480,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,428,40,0,0,331,2,480,5,652,237,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,5,0,357,3179,0,2016-06-03T13:29:41.894Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,13,370,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12222,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960581,26370,6572,0,480,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7681,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,428,40,0,0,332,2,480,5,652,238,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,5,0,357,3183,0,2016-06-03T13:29:46.291Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,17,370,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16617,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960586,26370,6572,0,480,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7685,0,128,0,0,24605,24606,11,2015,0,0,1400,0,0,0,0,39,428,41,0,0,332,2,480,5,652,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,5,0,357,3188,0,2016-06-03T13:29:50.669Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,22,370,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20993,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464960590,26370,6572,0,480,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7689,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,39,428,40,0,0,333,2,480,5,652,237,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,5,0,101,3192,0,2016-06-03T13:29:55.081Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,26,370,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25403,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960595,26370,6572,0,480,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7694,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,428,39,0,0,333,2,480,5,652,237,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,5,0,357,3196,0,2016-06-03T13:29:59.451Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,30,370,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29770,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464960599,26370,6572,0,480,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,30,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
