MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,1030,5932,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,38,426,40,0,0,331,7,483,6,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,101,2809,0,2016-06-03T13:23:31.907Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,12,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12942,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960211,26370,6572,0,481,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5937,0,128,0,0,24605,24599,11,2015,0,0,1400,0,0,0,1,38,426,39,0,0,331,7,484,6,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2813,0,2016-06-03T13:23:36.306Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,16,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17339,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960216,26370,6572,0,481,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5941,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,43,426,42,0,0,331,1,656,0,656,237,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,477,0,0,357,2818,0,2016-06-03T13:23:40.677Z,127,1,0,1400,180,12,656,1,3,0,65514,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16660,0,0,8,0,0,16655,656,150,0,16,0,1464960220,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5945,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,426,42,0,0,330,1,656,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,477,0,0,101,2822,0,2016-06-03T13:23:45.084Z,127,1,0,1400,180,12,654,1,3,0,65514,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12256,0,0,8,0,0,12251,656,150,0,16,0,1464960225,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,6146,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,426,42,0,0,329,1,655,0,656,237,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,477,0,0,357,2827,0,2016-06-03T13:23:49.498Z,127,1,0,1400,180,12,654,1,3,0,65514,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,41,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7844,0,0,8,0,0,7839,656,150,0,16,0,1464960229,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,6150,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,426,41,0,0,328,1,655,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,477,0,0,357,2831,0,2016-06-03T13:23:53.877Z,127,1,0,1400,180,12,656,1,3,0,65514,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3468,0,0,8,0,0,3461,654,150,0,16,0,1464960233,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6155,0,128,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,42,426,41,0,0,328,1,648,0,656,237,990,29412,11,644,39,0,32768,1,0,0,1458,0,528,136,0,654,648,0,0,477,0,0,357,2835,0,2016-06-03T13:23:58.284Z,127,1,0,1400,180,12,642,1,3,0,65524,0,5,0,95,0,0,0,1,274,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1437,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,656,150,0,16,0,1464960238,26370,6572,0,654,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6159,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,33,426,40,0,0,328,3,578,9,656,237,990,29412,11,640,47,0,32768,1028,0,0,1458,0,528,136,0,492,577,0,0,477,9,0,357,2840,0,2016-06-03T13:24:02.654Z,127,1,0,1400,180,12,480,0,3,0,65528,0,5,0,95,0,0,0,1,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,224,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960242,26370,6572,0,492,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,80,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6164,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,426,39,0,0,329,3,496,6,656,237,990,29412,11,640,44,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2844,0,2016-06-03T13:24:07.304Z,127,1,0,1400,180,12,496,0,3,0,65528,0,5,0,95,0,0,0,5,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4872,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960247,26370,6572,0,492,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6168,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,426,40,0,0,328,3,495,6,656,237,990,29412,11,640,45,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2849,0,2016-06-03T13:24:11.702Z,127,1,0,1400,180,12,494,0,3,0,65528,0,5,0,95,0,0,0,10,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9267,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,648,150,0,16,0,1464960251,26370,6572,0,492,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6174,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,426,39,0,0,329,3,496,6,656,237,990,29412,11,640,44,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,101,2853,0,2016-06-03T13:24:16.100Z,127,1,0,1400,180,12,496,0,3,0,65528,0,5,0,95,0,0,0,14,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13663,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,149,0,16,0,1464960256,26370,6572,0,492,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6179,0,128,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,39,427,40,0,0,329,3,496,6,656,237,990,29412,11,640,44,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,101,2858,0,2016-06-03T13:24:20.466Z,127,1,0,1400,180,12,496,0,3,0,65528,0,5,0,95,0,0,0,19,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18027,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,648,150,0,16,0,1464960260,26370,6572,0,492,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,19,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6183,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,39,426,39,0,0,330,3,496,6,656,237,990,29412,11,640,44,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2862,0,2016-06-03T13:24:24.831Z,127,1,0,1400,180,12,494,0,3,0,65528,0,5,0,95,0,0,0,23,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22388,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,648,150,0,16,0,1464960264,26370,6572,0,492,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6187,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,426,39,0,0,330,3,496,6,656,238,990,29412,11,640,45,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2866,0,2016-06-03T13:24:29.203Z,127,1,0,1400,180,12,496,0,3,0,65528,0,5,0,95,0,0,0,27,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26758,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960269,26370,6572,0,492,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6192,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,426,40,0,0,330,3,496,6,656,237,990,29412,11,640,45,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2871,0,2016-06-03T13:24:33.603Z,127,1,0,1400,180,12,496,0,3,0,65528,0,5,0,95,0,0,0,32,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31156,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960273,26370,6572,0,492,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,32,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6196,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,426,39,0,0,331,3,496,6,656,237,990,29412,11,640,45,0,32768,1027,0,0,1458,0,528,136,0,492,495,0,0,477,6,0,101,2875,0,2016-06-03T13:24:38.018Z,127,1,0,1400,180,12,496,0,3,0,65528,0,5,0,95,0,0,0,36,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35568,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,648,150,0,16,0,1464960278,26370,6572,0,492,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,36,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6201,0,127,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,38,427,40,0,0,330,7,496,6,656,237,990,29412,11,640,45,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2880,0,2016-06-03T13:24:42.387Z,127,1,0,1400,180,12,496,40,3,0,65528,0,5,0,95,0,0,0,4,360,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39935,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,648,150,0,16,0,1464960282,26370,6572,0,492,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6401,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,38,426,39,0,0,331,7,496,6,656,237,990,29412,11,640,44,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2884,0,2016-06-03T13:24:46.783Z,127,1,0,1400,180,12,496,40,3,0,65528,0,5,0,95,0,0,0,8,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44329,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,648,150,0,16,0,1464960286,26370,6572,0,492,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6405,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,426,40,0,0,331,7,496,6,656,238,990,29412,11,640,44,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,101,2888,0,2016-06-03T13:24:51.178Z,127,1,0,1400,180,12,494,40,3,0,65528,0,5,0,95,0,0,0,12,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48721,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,648,150,0,16,0,1464960291,26370,6572,0,492,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6410,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,426,40,0,0,331,7,496,6,656,237,990,29412,11,640,44,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2893,0,2016-06-03T13:24:55.553Z,127,1,0,1400,180,12,496,40,3,0,65528,0,5,0,95,0,0,0,17,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53094,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960295,26370,6572,0,492,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6414,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,426,40,0,0,332,7,496,6,656,237,990,29412,11,640,44,0,32768,1027,0,0,1458,0,528,136,0,492,496,0,0,477,6,0,357,2897,0,2016-06-03T13:24:59.927Z,127,1,0,1400,180,12,496,40,3,0,65528,0,5,0,95,0,0,0,21,360,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57465,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,648,150,0,16,0,1464960299,26370,6572,0,492,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
