MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,3370,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,32,1,489,32,0,0,421,77,656,46,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,46,0,357,16597,0,2016-06-03T17:13:27.583Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,2136,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38276,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974007,26370,6572,0,608,5,202,0,3,2,2136,80,10,1347,960,612,0,3840,20993,63,50,136,143,7200,600,0,2136,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3374,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,32,0,489,33,0,0,421,77,658,46,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,658,0,0,477,46,0,101,16601,0,2016-06-03T17:13:31.972Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,2140,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42664,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974011,26370,6572,0,608,5,202,0,3,2,2140,80,10,1347,960,616,0,3840,20993,63,50,136,143,7200,600,0,2140,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3379,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,32,0,489,32,0,0,421,77,658,49,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,49,0,101,16606,0,2016-06-03T17:13:36.379Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,18,0,0,2145,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47068,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974016,26370,6572,0,608,5,202,0,3,2,2145,80,10,1347,960,620,0,3840,20993,67,50,136,143,7200,600,0,2145,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3383,0,137,0,0,24605,30844,11,2015,0,0,1400,0,0,0,32,0,489,33,0,0,421,77,657,49,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,657,0,0,477,49,0,101,16610,0,2016-06-03T17:13:40.750Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,2149,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51436,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974020,26370,6572,0,608,5,202,0,3,2,2149,80,10,1347,960,625,0,3840,20993,67,50,136,143,7200,600,0,2149,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3387,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,32,0,489,30,0,0,421,77,658,45,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,45,0,357,16615,0,2016-06-03T17:13:45.118Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2154,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55801,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974025,26370,6572,0,608,5,202,0,3,2,2154,80,10,1347,960,629,0,3840,20993,61,50,136,143,7200,600,0,2154,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3588,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,32,0,489,33,0,0,421,77,656,48,670,246,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,48,0,357,16619,0,2016-06-03T17:13:49.499Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,2158,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60180,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974029,26370,6572,0,608,5,202,0,3,2,2158,80,10,1347,960,633,0,3840,20993,65,50,136,143,7200,600,0,2158,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3592,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,32,0,489,31,0,0,422,77,654,50,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,50,0,357,16623,0,2016-06-03T17:13:53.870Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2162,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64549,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974033,26370,6572,0,608,5,202,0,3,2,2162,80,10,1347,960,638,0,3840,20993,68,50,136,143,7200,600,0,2162,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3596,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,33,0,489,32,0,0,421,77,654,48,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,357,16628,0,2016-06-03T17:13:58.279Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,2167,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3419,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974038,26370,6572,0,608,5,202,0,3,2,2167,80,10,1347,960,642,0,3840,20993,65,50,136,143,7200,600,0,2167,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3601,0,138,0,0,24605,30866,11,2015,0,0,1400,0,0,0,33,0,489,28,0,0,421,77,653,50,670,246,990,29412,11,664,99,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,101,16632,0,2016-06-03T17:14:02.692Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,2171,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7830,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974042,26370,6572,0,608,5,202,0,3,2,2171,80,10,1347,960,647,0,3840,20993,68,50,136,143,7200,600,0,2171,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3605,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,33,0,489,30,0,0,421,77,654,49,670,246,990,29412,11,664,94,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,49,0,357,16637,0,2016-06-03T17:14:07.249Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2176,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12385,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974047,26370,6572,0,608,5,202,0,3,2,2176,80,10,1347,960,651,0,3840,20993,67,50,136,143,7200,600,0,2176,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3610,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,33,0,489,32,0,0,421,77,655,45,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,45,0,357,16641,0,2016-06-03T17:14:11.644Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2180,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16777,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974051,26370,6572,0,608,5,202,0,3,2,2180,80,10,1347,960,656,0,3840,20993,61,50,136,143,7200,600,0,2180,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3614,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,33,0,489,30,0,0,421,77,654,49,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,49,0,357,16645,0,2016-06-03T17:14:16.035Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,2184,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21171,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974056,26370,6572,0,608,5,202,0,3,2,2184,80,10,1347,960,660,0,3840,20993,67,50,136,143,7200,600,0,2184,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3619,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,33,0,489,32,0,0,421,77,653,50,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,101,16650,0,2016-06-03T17:14:20.422Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2189,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25550,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974060,26370,6572,0,608,5,202,0,3,2,2189,80,10,1347,960,664,0,3840,20993,68,50,136,143,7200,600,0,2189,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3623,0,137,0,0,24605,30888,11,2015,0,0,1400,0,0,0,33,0,489,30,0,0,421,77,654,47,670,246,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,47,0,357,16654,0,2016-06-03T17:14:24.789Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2193,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29914,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974064,26370,6572,0,608,5,202,0,3,2,2193,80,10,1347,960,669,0,3840,20993,64,50,136,143,7200,600,0,2193,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3627,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,33,0,489,30,0,0,421,77,655,45,670,246,990,29412,11,664,94,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,45,0,357,16659,0,2016-06-03T17:14:29.191Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2198,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34314,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974069,26370,6572,0,608,5,202,0,3,2,2198,80,10,1347,960,673,0,3840,20993,61,50,136,143,7200,600,0,2198,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3632,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,33,0,489,30,0,0,421,77,653,50,670,246,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,101,16663,0,2016-06-03T17:14:33.589Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2202,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38710,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974073,26370,6572,0,608,5,202,0,3,2,2202,80,10,1347,960,677,0,3840,20993,68,50,136,143,7200,600,0,2202,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3636,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,33,0,489,28,0,0,421,77,655,47,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,47,0,101,16667,0,2016-06-03T17:14:37.991Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2206,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43109,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974077,26370,6572,0,608,5,202,0,3,2,2206,80,10,1347,960,682,0,3840,20993,64,50,136,143,7200,600,0,2206,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3641,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,33,0,489,32,0,0,421,77,658,48,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,48,0,357,16672,0,2016-06-03T17:14:42.398Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,18,0,0,2211,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47514,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974082,26370,6572,0,608,5,202,0,3,2,2211,80,10,1347,960,686,0,3840,20993,65,50,136,143,7200,600,0,2211,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3841,0,137,0,0,24605,30910,11,2015,0,0,1400,0,0,0,33,6,489,33,0,0,421,77,662,45,670,246,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,662,0,0,477,45,0,357,16676,0,2016-06-03T17:14:46.796Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,18,0,0,2215,316,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51909,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974086,26370,6572,0,608,5,202,0,3,2,2215,80,10,1347,960,691,0,3840,20993,61,50,136,143,7200,600,0,2215,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3845,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,33,0,489,29,0,0,421,77,658,44,670,246,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,44,0,357,16681,0,2016-06-03T17:14:51.241Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2220,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56352,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974091,26370,6572,0,608,5,202,0,3,2,2220,80,10,1347,960,695,0,3840,20993,60,50,136,143,7200,600,0,2220,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3850,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,33,0,489,33,0,0,422,77,657,46,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,657,0,0,477,46,0,357,16685,0,2016-06-03T17:14:55.612Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,2224,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60720,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974095,26370,6572,0,608,5,202,0,3,2,2224,80,10,1347,960,699,0,3840,20993,63,50,136,143,7200,600,0,2224,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3854,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,33,0,489,31,0,0,421,77,658,46,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,658,0,0,477,46,0,101,16689,0,2016-06-03T17:14:59.975Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,2228,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65081,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974099,26370,6572,0,608,5,202,0,3,2,2228,80,10,1347,960,704,0,3840,20993,63,50,136,143,7200,600,0,2228,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
