MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,4654,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,6,485,32,0,0,411,48,548,36,656,246,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,544,548,0,0,476,36,0,101,42634,0,2016-06-03T01:18:32.800Z,132,0,0,1400,180,12,548,2,3,0,65528,0,5,0,95,73,0,0,12,368,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2229,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,666,156,0,6,0,1464916712,26370,6572,0,544,5,202,0,3,9,2,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,12,544,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4659,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,5,485,33,0,0,410,48,548,36,656,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,544,548,0,0,476,36,0,101,42639,0,2016-06-03T01:18:37.211Z,132,0,0,1400,180,12,548,2,3,0,65528,0,5,0,95,73,0,0,17,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6635,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916717,26370,6572,0,544,5,202,0,3,9,7,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,17,544,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4663,0,133,0,0,24605,30921,11,2015,0,0,1400,0,0,0,0,7,485,32,0,0,411,48,547,36,656,246,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,36,0,357,42643,0,2016-06-03T01:18:41.614Z,132,0,0,1400,180,12,546,2,3,0,65528,0,5,0,95,73,0,0,21,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11036,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,666,157,0,6,0,1464916721,26370,6572,0,544,5,202,0,3,9,11,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,21,544,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4667,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,5,485,33,0,0,410,48,548,36,656,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,544,548,0,0,476,36,0,357,42648,0,2016-06-03T01:18:45.997Z,132,0,0,1400,180,12,548,2,3,0,65528,0,5,0,95,73,0,0,26,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15422,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916725,26370,6572,0,544,5,202,0,3,9,16,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,26,544,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4868,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,7,485,33,0,0,410,47,548,36,656,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,544,548,0,0,476,36,0,101,42652,0,2016-06-03T01:18:50.422Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,0,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19840,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,666,157,0,6,0,1464916730,26370,6572,0,544,5,202,0,3,9,20,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4872,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,7,485,32,0,0,411,47,548,36,656,246,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,544,548,0,0,476,36,0,101,42656,0,2016-06-03T01:18:54.800Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,4,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24214,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,666,157,0,6,0,1464916734,26370,6572,0,544,5,202,0,3,9,24,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,4,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4877,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,8,485,33,0,0,411,47,548,36,656,246,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,35,0,357,42661,0,2016-06-03T01:18:59.169Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,9,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28581,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,666,156,0,6,0,1464916739,26370,6572,0,544,5,202,0,3,9,29,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,9,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4881,0,133,0,0,24605,30943,11,2015,0,0,1400,0,0,0,0,8,485,32,0,0,411,47,548,36,656,246,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,544,548,0,0,476,36,0,357,42665,0,2016-06-03T01:19:03.548Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,13,368,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32958,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,666,157,0,6,0,1464916743,26370,6572,0,544,5,202,0,3,9,33,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,13,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4886,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,8,485,32,0,0,411,47,548,36,656,246,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,544,548,0,0,476,36,0,101,42670,0,2016-06-03T01:19:08.245Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,18,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37652,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916748,26370,6572,0,544,5,202,0,3,9,38,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,18,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4890,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,7,485,33,0,0,410,47,548,35,656,246,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,35,0,101,42674,0,2016-06-03T01:19:12.628Z,132,0,0,1400,180,12,546,40,3,0,65528,0,5,0,95,73,0,0,22,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42032,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916752,26370,6572,0,544,5,202,0,3,9,42,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,22,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4894,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,8,485,32,0,0,411,47,547,35,656,246,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,35,0,357,42679,0,2016-06-03T01:19:17.021Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,27,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46423,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916757,26370,6572,0,544,5,202,0,3,9,47,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,27,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4899,0,132,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,7,485,33,0,0,410,47,547,35,656,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,35,0,357,42683,0,2016-06-03T01:19:21.709Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,1,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51109,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916761,26370,6572,0,544,5,202,0,3,9,51,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,1,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4904,0,133,0,0,24605,30966,11,2015,0,0,1400,0,0,0,0,7,485,32,0,0,411,47,548,35,656,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,544,548,0,0,476,35,0,101,42688,0,2016-06-03T01:19:26.120Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,6,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55517,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916766,26370,6572,0,544,5,202,0,3,9,56,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,6,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4908,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,8,485,32,0,0,411,47,547,35,656,247,990,29412,11,658,74,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,35,0,101,42692,0,2016-06-03T01:19:30.490Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,10,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59886,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916770,26370,6572,0,544,5,202,0,3,9,60,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,10,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4912,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,8,485,34,0,0,411,47,547,35,656,246,990,29412,11,658,74,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,35,0,357,42696,0,2016-06-03T01:19:34.861Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,14,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64253,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916774,26370,6572,0,544,5,202,0,3,9,64,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,14,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4917,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,8,485,33,0,0,411,47,547,35,656,246,990,29412,11,658,74,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,35,0,357,42701,0,2016-06-03T01:19:39.273Z,132,0,0,1400,180,12,546,40,3,0,65528,0,5,0,95,73,0,0,19,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3126,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916779,26370,6572,0,544,5,202,0,3,9,69,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,19,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4921,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,9,485,33,0,0,411,47,547,34,656,247,990,29412,11,658,73,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,34,0,357,42705,0,2016-06-03T01:19:43.687Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,23,368,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7540,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916783,26370,6572,0,544,5,202,0,3,9,73,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,23,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,5122,0,133,0,0,24605,30988,11,2015,0,0,1400,0,0,0,1,9,485,33,0,0,410,47,547,34,656,247,990,29412,11,658,73,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,34,0,357,42710,0,2016-06-03T01:19:48.253Z,132,0,0,1400,180,12,546,40,3,0,65528,0,5,0,95,73,0,0,28,368,32813,6965,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12102,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916788,26370,6572,0,544,5,202,0,3,9,78,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,28,544,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,5126,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,8,485,34,0,0,411,45,547,34,656,247,990,29412,11,658,74,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,34,0,357,42714,0,2016-06-03T01:19:52.671Z,132,0,0,1400,180,12,548,40,3,0,65528,0,5,0,95,73,0,0,2,368,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16517,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464916792,26370,6572,0,544,5,202,0,3,9,82,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,2,544,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,5131,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,9,485,33,0,0,410,45,547,34,656,247,990,29412,11,658,73,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,476,34,0,357,42719,0,2016-06-03T01:19:57.089Z,132,0,0,1400,180,12,546,40,3,0,65528,0,5,0,95,73,0,0,7,368,32813,6965,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20933,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464916797,26370,6572,0,544,5,202,0,3,9,87,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,7,544,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
