MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,13609,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,178,6,479,32,0,0,403,77,635,30,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,30,0,101,26191,0,2016-06-03T19:53:26.755Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,11730,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63796,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983606,26370,6572,0,608,5,202,0,3,4,11730,80,10,1347,960,10205,0,3840,20993,41,50,136,143,7200,600,0,11730,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13613,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,179,10,478,35,0,0,402,77,633,31,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,357,26195,0,2016-06-03T19:53:31.148Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,11734,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2651,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983611,26370,6572,0,608,5,202,0,3,4,11734,80,10,1347,960,10210,0,3840,20993,42,50,136,143,7200,600,0,11734,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13618,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,179,18,478,36,0,0,402,77,633,30,670,244,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,30,0,357,26200,0,2016-06-03T19:53:35.520Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,29,0,0,11739,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7020,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983615,26370,6572,0,608,5,202,0,3,4,11739,80,10,1347,960,10214,0,3840,20993,40,50,136,143,7200,600,0,11739,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13622,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,179,9,479,34,0,0,402,77,634,31,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,31,0,101,26204,0,2016-06-03T19:53:39.886Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11743,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11383,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464983619,26370,6572,0,608,5,202,0,3,4,11743,80,10,1347,960,10218,0,3840,20993,42,50,136,143,7200,600,0,11743,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13626,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,179,20,478,36,0,0,402,77,636,28,670,243,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,28,0,101,26208,0,2016-06-03T19:53:44.290Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,29,0,0,11747,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15785,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983624,26370,6572,0,608,5,202,0,3,4,11747,80,10,1347,960,10223,0,3840,20993,38,50,136,143,7200,600,0,11747,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13827,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,179,18,478,36,0,0,402,77,632,33,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,33,0,101,26213,0,2016-06-03T19:53:48.693Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11752,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20187,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983628,26370,6572,0,608,5,202,0,3,4,11752,80,10,1347,960,10227,0,3840,20993,45,50,136,143,7200,600,0,11752,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13831,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,179,13,479,34,0,0,402,77,632,30,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,30,0,357,26217,0,2016-06-03T19:53:53.092Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,11756,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24584,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983633,26370,6572,0,608,5,202,0,3,4,11756,80,10,1347,960,10232,0,3840,20993,41,50,136,143,7200,600,0,11756,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13836,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,179,7,478,34,0,0,402,77,631,33,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,33,0,357,26222,0,2016-06-03T19:53:57.497Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,11761,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28984,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983637,26370,6572,0,608,5,202,0,3,4,11761,80,10,1347,960,10236,0,3840,20993,45,50,136,143,7200,600,0,11761,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13840,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,179,18,478,36,0,0,402,77,632,28,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,101,26226,0,2016-06-03T19:54:01.910Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11765,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33395,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983641,26370,6572,0,608,5,202,0,3,4,11765,80,10,1347,960,10240,0,3840,20993,38,50,136,143,7200,600,0,11765,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13844,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,179,13,479,35,0,0,403,77,631,32,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,32,0,101,26230,0,2016-06-03T19:54:06.313Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,11769,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37796,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983646,26370,6572,0,608,5,202,0,3,4,11769,80,10,1347,960,10245,0,3840,20993,43,50,136,143,7200,600,0,11769,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13849,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,179,5,478,33,0,0,402,77,632,31,670,243,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,101,26235,0,2016-06-03T19:54:10.684Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,11774,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42165,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983650,26370,6572,0,608,5,202,0,3,4,11774,80,10,1347,960,10249,0,3840,20993,42,50,136,143,7200,600,0,11774,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13853,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,179,0,479,30,0,0,402,77,632,34,670,243,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,34,0,357,26239,0,2016-06-03T19:54:15.091Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,11778,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46569,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464983655,26370,6572,0,608,5,202,0,3,4,11778,80,10,1347,960,10254,0,3840,20993,46,50,136,143,7200,600,0,11778,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13857,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,179,8,479,33,0,0,402,77,635,30,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,30,0,357,26243,0,2016-06-03T19:54:19.468Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11782,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50944,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983659,26370,6572,0,608,5,202,0,3,4,11782,80,10,1347,960,10258,0,3840,20993,41,50,136,143,7200,600,0,11782,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13862,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,179,11,478,35,0,0,402,77,636,32,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,357,26248,0,2016-06-03T19:54:23.839Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,29,0,0,11787,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55312,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983663,26370,6572,0,608,5,202,0,3,4,11787,80,10,1347,960,10262,0,3840,20993,43,50,136,143,7200,600,0,11787,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13866,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,179,0,478,33,0,0,402,77,636,30,670,243,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,30,0,357,26252,0,2016-06-03T19:54:28.234Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,11791,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59704,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983668,26370,6572,0,608,5,202,0,3,4,11791,80,10,1347,960,10267,0,3840,20993,40,50,136,143,7200,600,0,11791,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13871,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,179,13,479,35,0,0,402,77,636,30,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,30,0,357,26257,0,2016-06-03T19:54:32.659Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,29,0,0,11796,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64127,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983672,26370,6572,0,608,5,202,0,3,4,11796,80,10,1347,960,10271,0,3840,20993,41,50,136,143,7200,600,0,11796,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13875,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,180,6,479,33,0,0,402,77,634,30,670,243,990,29412,11,664,97,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,30,0,357,26261,0,2016-06-03T19:54:37.172Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,11800,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3102,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464983677,26370,6572,0,608,5,202,0,3,4,11800,80,10,1347,960,10276,0,3840,20993,41,50,136,143,7200,600,0,11800,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13880,0,138,0,0,24605,24630,11,2015,0,0,1400,0,0,0,180,7,478,33,0,0,402,77,635,32,670,243,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,32,0,101,26266,0,2016-06-03T19:54:41.581Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11805,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7508,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983681,26370,6572,0,608,5,202,0,3,4,11805,80,10,1347,960,10280,0,3840,20993,43,50,136,143,7200,600,0,11805,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14080,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,180,11,478,33,0,0,402,77,634,33,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,357,26270,0,2016-06-03T19:54:45.954Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11809,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11878,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983685,26370,6572,0,608,5,202,0,3,4,11809,80,10,1347,960,10284,0,3840,20993,45,50,136,143,7200,600,0,11809,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14084,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,180,13,478,35,0,0,402,77,636,30,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,30,0,357,26274,0,2016-06-03T19:54:50.388Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,29,0,0,11813,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16310,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983690,26370,6572,0,608,5,202,0,3,4,11813,80,10,1347,960,10289,0,3840,20993,41,50,136,143,7200,600,0,11813,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14089,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,180,19,478,36,0,0,402,77,636,31,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,31,0,101,26279,0,2016-06-03T19:54:54.761Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,29,0,0,11818,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20680,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983694,26370,6572,0,608,5,202,0,3,4,11818,80,10,1347,960,10293,0,3840,20993,42,50,136,143,7200,600,0,11818,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14093,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,180,10,478,35,0,0,402,77,637,31,670,243,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,31,0,357,26283,0,2016-06-03T19:54:59.129Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,29,0,0,11822,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25046,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983699,26370,6572,0,608,5,202,0,3,4,11822,80,10,1347,960,10298,0,3840,20993,42,50,136,143,7200,600,0,11822,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
