MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,4658,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,381,8,425,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,357,49834,0,2016-06-03T03:18:36.231Z,129,0,0,1400,180,12,424,40,0,0,65520,0,5,0,95,77,0,0,26,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62263,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,638,152,0,6,0,1464923916,26370,6572,0,428,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,26,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4662,0,129,0,0,24605,29924,11,2015,0,0,1400,0,0,0,1,36,467,39,0,0,382,8,425,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,101,49838,0,2016-06-03T03:18:40.602Z,129,0,0,1400,180,12,426,40,0,0,65520,0,5,0,95,77,0,0,0,425,32813,6959,2016,0,1200,40,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1094,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923920,26370,6572,0,428,5,202,0,3,10,67,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,0,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4666,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,37,467,38,0,0,382,8,425,6,640,248,990,29412,11,622,45,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,357,49842,0,2016-06-03T03:18:44.972Z,129,0,0,1400,180,12,424,40,0,0,65520,0,5,0,95,77,0,0,4,425,32813,6959,2016,0,1200,40,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5463,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923924,26370,6572,0,428,5,202,0,3,10,71,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4867,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,36,467,39,0,0,382,8,425,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,101,49847,0,2016-06-03T03:18:49.387Z,129,0,0,1400,180,12,426,40,0,0,65520,0,5,0,95,77,0,0,9,425,32813,6959,2016,0,1200,40,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9875,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923929,26370,6572,0,428,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,9,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4871,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,37,467,38,0,0,382,8,425,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,357,49851,0,2016-06-03T03:18:53.766Z,129,0,0,1400,180,12,424,40,0,0,65520,0,5,0,95,77,0,0,13,425,32813,6959,2016,0,1200,40,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14252,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923933,26370,6572,0,428,5,202,0,3,10,80,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4876,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,467,40,0,0,382,1,454,0,550,248,990,29412,11,548,41,0,32768,0,0,0,1458,0,528,136,0,552,454,0,0,476,0,0,357,49856,0,2016-06-03T03:18:58.162Z,129,0,0,1400,180,12,554,1,0,0,65520,0,5,0,95,77,0,0,0,425,32813,6959,2016,0,1200,41,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19858,0,0,8,0,0,19853,548,152,0,6,0,1464923938,26370,6572,0,554,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4880,0,130,0,0,24605,29946,11,2015,0,0,1400,0,0,0,0,41,467,42,0,0,381,1,639,0,638,248,990,29412,11,638,40,0,32768,0,0,0,1458,0,528,136,0,638,639,0,0,476,0,0,357,49860,0,2016-06-03T03:19:02.550Z,129,0,0,1400,180,12,638,1,0,0,65520,0,5,0,95,77,0,0,0,425,32813,6959,2016,0,1200,40,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15474,0,0,8,0,0,15468,638,152,0,6,0,1464923942,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4884,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,467,42,0,0,380,1,639,0,638,248,990,29412,11,638,40,0,32768,0,0,0,1458,0,528,136,0,638,639,0,0,476,0,0,357,49864,0,2016-06-03T03:19:06.974Z,129,0,0,1400,180,12,638,1,0,0,65520,0,5,0,95,77,0,0,0,425,32813,6959,2016,0,1200,40,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11052,0,0,8,0,0,11047,638,152,0,6,0,1464923946,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4889,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,379,1,639,0,638,248,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,638,639,0,0,476,0,0,357,49869,0,2016-06-03T03:19:11.662Z,129,0,0,1400,180,12,638,1,0,0,65520,0,5,0,95,77,0,0,0,425,32813,6959,2016,0,1200,40,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6366,0,0,8,0,0,6360,638,152,0,6,0,1464923951,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4893,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,467,43,0,0,379,1,638,0,638,248,990,29412,11,638,40,0,32768,0,0,0,1458,0,528,136,0,638,638,0,0,476,0,0,357,49874,0,2016-06-03T03:19:16.062Z,129,0,0,1400,180,12,638,1,0,0,65520,0,5,0,95,77,0,0,0,425,32813,6959,2016,0,1200,40,738,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1966,0,0,8,0,0,1959,638,152,0,6,0,1464923956,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,4898,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,467,41,0,0,378,1,618,0,638,248,990,29412,11,618,38,0,32768,1027,0,0,1458,0,8720,136,0,618,618,0,0,476,0,0,357,49878,0,2016-06-03T03:19:20.447Z,129,0,0,1400,180,12,624,1,0,0,65516,0,5,0,95,77,0,0,3,285,32813,6959,2016,0,1200,40,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1314,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,638,152,0,6,0,1464923960,26370,6572,0,618,5,202,0,3,10,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,428,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,4902,0,129,0,0,24605,29968,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,378,1,474,8,638,248,990,29412,11,620,46,0,32768,1027,0,0,1458,0,528,136,0,476,474,0,0,476,8,0,357,49882,0,2016-06-03T03:19:24.815Z,129,0,0,1400,180,12,474,0,0,0,65520,0,5,0,95,77,0,0,2,382,32813,6959,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1787,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923964,26370,6572,0,476,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,4907,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,379,1,474,8,638,248,990,29412,11,620,46,0,32768,1027,0,0,1458,0,528,136,0,476,474,0,0,476,8,0,357,49887,0,2016-06-03T03:19:29.206Z,129,0,0,1400,180,12,472,0,0,0,65520,0,5,0,95,77,0,0,7,382,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6176,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923969,26370,6572,0,476,5,202,0,3,10,7,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,4911,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,379,1,474,8,638,248,990,29412,11,620,46,0,32768,1027,0,0,1458,0,528,136,0,476,473,0,0,476,8,0,357,49891,0,2016-06-03T03:19:33.576Z,129,0,0,1400,180,12,474,0,0,0,65520,0,5,0,95,77,0,0,11,382,32813,6959,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10542,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923973,26370,6572,0,476,5,202,0,3,10,11,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,4915,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,379,1,474,8,638,248,990,29412,11,620,46,0,32768,1027,0,0,1458,0,528,136,0,476,474,0,0,476,8,0,357,49895,0,2016-06-03T03:19:37.951Z,129,0,0,1400,180,12,474,0,0,0,65520,0,5,0,95,77,0,0,15,382,32813,6959,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14916,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923977,26370,6572,0,476,5,202,0,3,10,15,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,4920,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,380,1,474,8,638,248,990,29412,11,620,46,0,32768,1027,0,0,1458,0,528,136,0,476,474,0,0,476,8,0,357,49900,0,2016-06-03T03:19:42.370Z,129,0,0,1400,180,12,472,0,0,0,65520,0,5,0,95,77,0,0,20,382,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19333,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923982,26370,6572,0,476,5,202,0,3,10,20,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,5120,0,129,0,0,24605,29990,11,2015,0,0,1400,0,0,0,0,37,467,38,0,0,380,1,473,8,638,248,990,29412,11,620,47,0,32768,1027,0,0,1458,0,528,136,0,476,473,0,0,476,8,0,101,49904,0,2016-06-03T03:19:46.782Z,129,0,0,1400,180,12,474,0,0,0,65520,0,5,0,95,77,0,0,24,382,32813,6959,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23742,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923986,26370,6572,0,476,5,202,0,3,10,24,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,5125,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,35,467,39,0,0,380,1,474,8,638,249,990,29412,11,620,46,0,32768,1027,0,0,1458,0,528,136,0,476,474,0,0,476,8,0,357,49909,0,2016-06-03T03:19:51.187Z,129,0,0,1400,180,12,474,0,0,0,65520,0,5,0,95,77,0,0,29,382,32813,6959,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28144,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923991,26370,6572,0,476,5,202,0,3,10,29,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,5129,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,381,1,474,7,638,248,990,29412,11,620,46,0,32768,1027,0,0,1458,0,528,136,0,476,474,0,0,476,7,0,357,49913,0,2016-06-03T03:19:55.561Z,129,0,0,1400,180,12,474,0,0,0,65520,0,5,0,95,77,0,0,33,382,32813,6959,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32516,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923995,26370,6572,0,476,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,33,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,5133,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,380,10,473,8,638,248,990,29412,11,620,47,0,32768,1027,0,0,1458,0,528,136,0,476,474,0,0,476,8,0,101,49917,0,2016-06-03T03:19:59.972Z,129,0,0,1400,180,12,474,40,0,0,65520,0,5,0,95,77,0,0,0,382,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36925,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464923999,26370,6572,0,476,5,202,0,3,10,37,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
