MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,4656,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,390,42,0,0,287,1,500,0,506,239,990,29412,11,506,38,0,32768,0,0,0,1458,0,528,136,0,506,500,0,0,477,0,0,357,1,0,2016-06-03T12:18:33.424Z,127,1,0,1400,180,12,506,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8823,0,0,8,0,0,8817,506,150,0,16,0,1464956313,26370,6572,0,506,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4660,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,43,390,42,0,0,287,1,538,0,538,238,990,29412,11,538,39,0,32768,0,0,0,1458,0,528,136,0,538,538,0,0,477,0,0,357,5,0,2016-06-03T12:18:37.796Z,127,1,0,1400,180,12,538,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4454,0,0,8,0,0,4449,538,149,0,16,0,1464956317,26370,6572,0,538,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4664,0,128,0,0,24605,29540,11,2015,0,0,1400,0,0,0,0,44,390,42,0,0,287,1,540,0,540,239,990,29412,11,540,39,0,32768,1,0,0,1458,0,528,136,0,540,540,0,0,477,0,0,357,10,0,2016-06-03T12:18:42.198Z,127,1,0,1400,180,12,538,1,6,0,0,0,1,0,95,0,0,0,1,330,32813,7200,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,445,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,55,0,0,8,0,0,50,540,149,0,16,0,1464956322,26370,6572,0,540,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4865,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,390,41,0,0,287,1,531,0,534,239,990,29412,11,534,39,0,32768,0,0,0,1458,0,528,136,0,534,531,0,0,477,0,0,101,4,0,2016-06-03T12:18:46.596Z,127,1,0,1400,180,12,532,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6550,0,0,8,0,0,6545,534,149,0,16,0,1464956326,26370,6572,0,534,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4869,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,390,42,0,0,287,1,540,0,540,238,990,29412,11,540,39,0,32768,0,0,0,1458,0,528,136,0,540,540,0,0,477,0,0,357,8,0,2016-06-03T12:18:50.969Z,127,1,0,1400,180,12,540,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2180,0,0,8,0,0,2175,540,149,0,16,0,1464956330,26370,6572,0,540,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4874,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,390,42,0,0,287,1,506,0,510,238,990,29412,11,510,40,0,32768,0,0,0,1458,0,528,136,0,510,506,0,0,477,0,0,101,2,0,2016-06-03T12:18:55.367Z,127,1,0,1400,180,12,512,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8681,0,0,8,0,0,8675,512,150,0,16,0,1464956335,26370,6572,0,512,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4878,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,390,42,0,0,287,1,540,0,540,238,990,29412,11,540,39,0,32768,0,0,0,1458,0,528,136,0,540,540,0,0,477,0,0,357,6,0,2016-06-03T12:18:59.744Z,127,1,0,1400,180,12,540,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4306,0,0,8,0,0,4300,540,150,0,16,0,1464956339,26370,6572,0,540,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4883,0,127,0,0,24605,29562,11,2015,0,0,1400,0,0,0,0,44,390,42,0,0,286,1,542,0,542,239,990,29412,11,542,39,0,32768,1,0,0,1458,0,528,136,0,540,541,0,0,477,0,0,101,11,0,2016-06-03T12:19:04.298Z,127,1,0,1400,180,12,542,1,6,0,0,0,1,0,95,0,0,0,1,330,32813,7200,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,745,3600,140,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,542,149,0,16,0,1464956344,26370,6572,0,540,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4887,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,390,41,0,0,287,1,535,0,538,238,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,538,535,0,0,477,0,0,101,4,0,2016-06-03T12:19:08.669Z,127,1,0,1400,180,12,536,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6278,0,0,8,0,0,6272,536,149,0,16,0,1464956348,26370,6572,0,536,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4891,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,390,41,0,0,286,1,542,0,542,239,990,29412,11,542,39,0,32768,0,0,0,1458,0,528,136,0,542,542,0,0,477,0,0,357,8,0,2016-06-03T12:19:13.075Z,127,1,0,1400,180,12,540,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1873,0,0,8,0,0,1868,542,150,0,16,0,1464956353,26370,6572,0,542,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4896,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,390,41,0,0,287,1,515,0,520,238,990,29412,11,520,38,0,32768,0,0,0,1458,0,528,136,0,520,515,0,0,477,0,0,357,2,0,2016-06-03T12:19:17.466Z,127,1,0,1400,180,12,518,1,6,0,65478,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8373,0,0,8,0,0,8368,520,149,0,16,0,1464956357,26370,6572,0,520,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4900,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,390,41,0,0,286,1,542,0,544,238,990,29412,11,542,39,0,32768,0,0,0,1458,0,528,136,0,542,542,0,0,477,0,0,357,6,0,2016-06-03T12:19:22.155Z,127,1,0,1400,180,12,542,1,6,0,65478,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3686,0,0,8,0,0,3681,542,149,0,16,0,1464956362,26370,6572,0,542,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4905,0,127,0,0,24605,29584,11,2015,0,0,1400,0,0,0,0,45,390,42,0,0,287,1,534,0,542,238,990,29412,11,512,37,0,32768,1,0,0,1458,0,528,136,0,542,533,0,0,477,0,0,101,11,0,2016-06-03T12:19:26.570Z,127,1,0,1400,180,12,510,1,6,0,65504,0,1,0,95,0,0,0,1,344,32813,7200,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1225,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,542,149,0,16,0,1464956366,26370,6572,0,542,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4909,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,390,42,0,0,287,1,539,0,540,238,990,29412,11,540,39,0,32768,0,0,0,1458,0,528,136,0,542,539,0,0,477,0,0,357,4,0,2016-06-03T12:19:30.937Z,127,1,0,1400,180,12,540,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5814,0,0,8,0,0,5809,540,150,0,16,0,1464956370,26370,6572,0,540,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4914,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,389,42,0,0,286,1,544,0,544,239,990,29412,11,544,39,0,32768,0,0,0,1458,0,528,136,0,544,544,0,0,477,0,0,357,9,0,2016-06-03T12:19:35.321Z,127,1,0,1400,180,12,544,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1432,0,0,8,0,0,1426,544,149,0,16,0,1464956375,26370,6572,0,544,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4918,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,389,41,0,0,286,1,523,0,528,239,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,526,524,0,0,477,0,0,357,2,0,2016-06-03T12:19:39.690Z,127,1,0,1400,180,12,528,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7962,0,0,8,0,0,7957,528,150,0,16,0,1464956379,26370,6572,0,526,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4922,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,389,41,0,0,286,1,544,0,544,238,990,29412,11,544,39,0,32768,0,0,0,1458,0,528,136,0,544,544,0,0,477,0,0,357,6,0,2016-06-03T12:19:44.089Z,127,1,0,1400,180,12,544,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3565,0,0,8,0,0,3559,544,150,0,16,0,1464956384,26370,6572,0,544,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,5123,0,128,0,0,24605,29606,11,2015,0,0,1400,0,0,0,0,45,389,42,0,0,287,1,524,0,546,239,990,29412,11,494,37,0,32768,1,0,0,1458,0,528,136,0,544,524,0,0,477,65535,0,357,11,0,2016-06-03T12:19:48.492Z,127,1,0,1400,180,12,492,1,6,0,65484,0,1,0,95,0,0,0,2,358,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1334,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,546,149,0,16,0,1464956388,26370,6572,0,544,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,5127,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,389,42,0,0,286,1,542,0,544,239,990,29412,11,544,39,0,32768,0,0,0,1458,0,528,136,0,542,542,0,0,477,0,0,101,4,0,2016-06-03T12:19:52.893Z,127,1,0,1400,180,12,544,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5659,0,0,8,0,0,5654,544,150,0,16,0,1464956392,26370,6572,0,544,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,5132,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,389,41,0,0,286,1,546,0,546,239,990,29412,11,546,39,0,32768,0,0,0,1458,0,528,136,0,546,546,0,0,477,0,0,101,9,0,2016-06-03T12:19:57.293Z,127,1,0,1400,180,12,546,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1262,0,0,8,0,0,1255,546,150,0,16,0,1464956397,26370,6572,0,546,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
