MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,12338,0,128,0,0,24605,30834,11,2015,0,0,1400,0,0,0,0,34,433,38,0,0,339,12,499,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,477,10,0,357,4312,0,2016-06-03T13:48:35.586Z,127,1,0,1400,180,12,500,40,3,0,65518,0,5,0,95,0,0,0,19,367,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55452,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961715,26370,6572,0,498,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,19,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12342,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,433,39,0,0,339,12,499,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,477,10,0,357,4316,0,2016-06-03T13:48:39.962Z,127,1,0,1400,180,12,498,40,3,0,65518,0,5,0,95,0,0,0,23,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59826,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,664,150,0,16,0,1464961719,26370,6572,0,498,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,23,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12347,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,33,433,39,0,0,339,12,499,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,477,10,0,101,4321,0,2016-06-03T13:48:44.345Z,127,1,0,1400,180,12,500,40,3,0,65518,0,5,0,95,0,0,0,28,367,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64205,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961724,26370,6572,0,498,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,28,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12547,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,34,433,39,0,0,340,12,500,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,477,10,0,357,4325,0,2016-06-03T13:48:48.761Z,127,1,0,1400,180,12,500,40,3,0,65518,0,5,0,95,0,0,0,2,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3084,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961728,26370,6572,0,498,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,2,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12551,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,34,433,38,0,0,339,12,500,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,477,10,0,357,4329,0,2016-06-03T13:48:53.140Z,128,1,0,1400,180,12,500,40,3,0,65518,0,5,0,95,0,0,0,6,367,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7460,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,152,0,16,0,1464961733,26370,6572,0,498,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,6,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12556,0,128,0,0,24605,30856,11,2015,0,0,1400,0,0,0,1,33,433,39,0,0,340,12,500,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,477,10,0,357,4334,0,2016-06-03T13:48:57.526Z,128,1,0,1400,180,12,500,40,3,0,65518,0,5,0,95,0,0,0,11,367,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11844,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,152,0,16,0,1464961737,26370,6572,0,498,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,11,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12560,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,33,433,38,0,0,340,12,500,11,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,477,11,0,357,4338,0,2016-06-03T13:49:01.919Z,128,1,0,1400,180,12,500,40,3,0,65518,0,5,0,95,0,0,0,15,367,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16235,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961741,26370,6572,0,498,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,15,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12565,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,433,42,0,0,339,1,665,0,666,237,990,29412,11,664,41,0,32768,0,0,0,1458,0,528,136,0,666,666,0,0,477,0,0,101,4343,0,2016-06-03T13:49:06.744Z,128,1,0,1400,180,12,664,1,3,0,65518,0,5,0,95,0,0,0,0,367,32813,7200,2016,0,1200,40,766,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17446,0,0,8,0,0,17440,664,150,0,16,0,1464961746,26370,6572,0,666,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,498,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12569,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,433,41,0,0,338,1,666,0,666,237,990,29412,11,666,40,0,32768,0,0,0,1458,0,528,136,0,666,665,0,0,477,0,0,101,4347,0,2016-06-03T13:49:11.147Z,128,1,0,1400,180,12,666,1,3,0,65518,0,5,0,95,0,0,0,0,367,32813,7200,2016,0,1200,40,766,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13046,0,0,8,0,0,13041,666,150,0,16,0,1464961751,26370,6572,0,666,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,498,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12574,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,42,433,42,0,0,338,1,665,0,666,237,990,29412,11,664,40,0,32768,0,0,0,1458,0,528,136,0,666,666,0,0,477,0,0,101,4352,0,2016-06-03T13:49:15.511Z,128,1,0,1400,180,12,666,1,3,0,65518,0,5,0,95,0,0,0,0,367,32813,7200,2016,0,1200,41,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8685,0,0,8,0,0,8679,664,150,0,16,0,1464961755,26370,6572,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,498,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12578,0,128,0,0,24605,30878,11,2015,0,0,1400,0,0,0,0,42,433,42,0,0,337,1,666,0,666,237,990,29412,11,666,40,0,32768,0,0,0,1458,0,528,136,0,666,665,0,0,477,0,0,357,4356,0,2016-06-03T13:49:19.881Z,128,1,0,1400,180,12,666,1,3,0,65518,0,5,0,95,0,0,0,0,367,32813,7200,2016,0,1200,40,766,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4317,0,0,8,0,0,4312,666,150,0,16,0,1464961759,26370,6572,0,666,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,498,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,12585,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,433,41,0,0,336,1,648,2,666,237,990,29412,11,648,42,0,32768,1027,0,0,1458,0,8720,136,0,648,648,0,0,477,2,0,357,4363,0,2016-06-03T13:49:26.515Z,127,1,0,1400,180,12,648,1,3,0,65518,0,5,0,95,0,0,0,3,275,32813,7200,2016,0,1200,40,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1222,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,0,1,666,150,0,16,0,1464961766,26370,6572,0,648,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,3,498,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12589,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,32,433,38,0,0,337,2,566,13,666,237,990,29412,11,648,50,0,32768,1027,0,0,1458,0,528,136,0,570,566,0,0,477,13,0,101,4367,0,2016-06-03T13:49:30.896Z,127,1,0,1400,180,12,554,0,3,0,65520,0,5,0,95,0,0,0,2,337,32813,7200,2016,0,1200,38,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1763,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961770,26370,6572,0,570,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,2,570,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12594,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,33,433,39,0,0,337,2,567,13,666,237,990,29412,11,648,50,0,32768,1027,0,0,1458,0,528,136,0,570,567,0,0,477,13,0,357,4372,0,2016-06-03T13:49:35.262Z,127,1,0,1400,180,12,568,0,3,0,65520,0,5,0,95,0,0,0,7,329,32813,7200,2016,0,1200,38,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6128,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961775,26370,6572,0,570,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,7,570,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12598,0,128,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,33,433,39,0,0,337,2,567,13,666,237,990,29412,11,648,51,0,32768,1027,0,0,1458,0,528,136,0,570,567,0,0,477,13,0,101,4376,0,2016-06-03T13:49:39.630Z,127,1,0,1400,180,12,566,0,3,0,65520,0,5,0,95,0,0,0,11,329,32813,7200,2016,0,1200,38,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10492,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961779,26370,6572,0,570,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,11,570,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12602,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,32,433,38,0,0,337,2,568,13,666,237,990,29412,11,648,50,0,32768,1027,0,0,1458,0,528,136,0,570,568,0,0,477,13,0,101,4380,0,2016-06-03T13:49:44.006Z,128,1,0,1400,180,12,568,0,3,0,65520,0,5,0,95,0,0,0,15,329,32813,7200,2016,0,1200,38,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14865,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961784,26370,6572,0,570,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,15,570,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12803,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,32,433,38,0,0,338,2,568,13,666,237,990,29412,11,648,50,0,32768,1027,0,0,1458,0,528,136,0,570,568,0,0,477,13,0,357,4385,0,2016-06-03T13:49:48.401Z,128,1,0,1400,180,12,568,0,3,0,65520,0,5,0,95,0,0,0,20,329,32813,7200,2016,0,1200,38,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19258,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961788,26370,6572,0,570,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,20,570,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12807,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,32,433,38,0,0,338,2,567,13,666,237,990,29412,11,648,51,0,32768,1027,0,0,1458,0,528,136,0,570,568,0,0,477,13,0,101,4389,0,2016-06-03T13:49:52.803Z,128,1,0,1400,180,12,566,0,3,0,65520,0,5,0,95,0,0,0,24,329,32813,7200,2016,0,1200,38,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23658,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961792,26370,6572,0,570,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,24,570,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12811,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,433,38,0,0,338,2,568,13,666,237,990,29412,11,648,51,0,32768,1027,0,0,1458,0,528,136,0,570,568,0,0,477,13,0,357,4393,0,2016-06-03T13:49:57.211Z,128,1,0,1400,180,12,568,0,3,0,65520,0,5,0,95,0,0,0,28,329,32813,7200,2016,0,1200,38,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28063,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961797,26370,6572,0,570,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,28,570,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
