MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,9778,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,8,452,32,0,0,365,42,513,35,670,236,990,29412,11,676,75,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,35,0,101,7311,0,2016-06-03T14:38:36.168Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,16,389,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,90,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,10,1,688,156,0,16,0,1464964716,26370,6572,0,512,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,16,512,100,0,0,1796,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9783,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,8,452,31,0,0,364,42,514,36,670,236,990,29412,11,676,75,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,36,0,101,7315,0,2016-06-03T14:38:40.843Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,20,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4765,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,688,156,0,16,0,1464964720,26370,6572,0,512,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,20,512,100,0,0,1796,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9984,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,7,452,32,0,0,364,42,514,36,670,236,990,29412,11,676,76,0,32768,1027,0,0,1458,0,528,136,0,512,514,0,0,477,36,0,101,7320,0,2016-06-03T14:38:45.259Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,25,389,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9176,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,688,156,0,16,0,1464964725,26370,6572,0,512,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,25,512,100,0,0,1796,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9988,0,131,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,6,452,31,0,0,364,42,514,37,670,236,990,29412,11,676,76,0,32768,1027,0,0,1458,0,528,136,0,512,514,0,0,477,37,0,357,7324,0,2016-06-03T14:38:49.645Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,29,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13559,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,10,1,688,156,0,16,0,1464964729,26370,6572,0,512,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,48,50,143,143,7200,600,0,29,512,100,0,0,1796,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9992,0,132,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,5,452,30,0,0,364,48,514,37,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,514,0,0,477,37,0,101,7329,0,2016-06-03T14:38:54.090Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,4,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18002,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964734,26370,6572,0,512,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,48,50,143,143,7200,600,0,4,512,100,0,0,1796,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9997,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,5,452,32,0,0,365,48,514,37,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,514,0,0,477,37,0,101,7333,0,2016-06-03T14:38:58.464Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,8,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22374,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964738,26370,6572,0,512,5,202,0,3,0,88,80,10,1347,960,0,0,3840,20993,48,50,143,143,7200,600,0,8,512,100,0,0,1796,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10001,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,6,452,31,0,0,364,48,515,37,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,37,0,101,7338,0,2016-06-03T14:39:02.970Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,13,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26877,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964742,26370,6572,0,512,5,202,0,3,0,93,80,10,1347,960,0,0,3840,20993,48,50,143,143,7200,600,0,13,512,100,0,0,1796,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10006,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,5,452,32,0,0,365,48,515,37,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,37,0,101,7342,0,2016-06-03T14:39:07.407Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,17,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31311,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964747,26370,6572,0,512,5,202,0,3,0,97,80,10,1347,960,0,0,3840,20993,48,50,143,143,7200,600,0,17,512,100,0,0,1796,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10010,0,132,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,5,452,31,0,0,365,48,515,37,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,37,0,357,7347,0,2016-06-03T14:39:11.926Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,22,389,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35831,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964751,26370,6572,0,512,5,202,0,3,0,102,80,10,1347,960,0,0,3840,20993,48,50,143,143,7200,600,0,22,512,100,0,0,1796,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10015,0,132,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,5,452,31,0,0,365,48,515,37,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,37,0,357,7351,0,2016-06-03T14:39:16.316Z,131,0,0,1400,180,12,516,40,3,0,65524,0,5,0,95,1,0,0,26,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40216,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964756,26370,6572,0,512,5,202,0,3,0,106,80,10,1347,960,0,0,3840,20993,48,50,143,143,7200,600,0,26,512,100,0,0,1796,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10019,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,6,453,32,0,0,365,50,515,38,670,236,990,29412,11,676,78,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,38,0,357,7355,0,2016-06-03T14:39:20.693Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,0,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44591,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964760,26370,6572,0,512,5,202,0,3,0,110,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,0,512,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10023,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,4,452,31,0,0,365,50,515,38,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,38,0,357,7360,0,2016-06-03T14:39:25.198Z,132,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,5,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49096,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964765,26370,6572,0,512,5,202,0,3,0,115,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,5,512,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10028,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,5,452,32,0,0,365,50,515,38,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,38,0,101,7364,0,2016-06-03T14:39:29.679Z,132,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,9,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53574,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964769,26370,6572,0,512,5,202,0,3,0,119,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,9,512,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10032,0,132,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,4,452,31,0,0,365,50,515,38,670,236,990,29412,11,676,78,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,38,0,357,7369,0,2016-06-03T14:39:34.098Z,132,0,0,1400,180,12,516,40,3,0,65524,0,5,0,95,1,0,0,14,389,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57988,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964774,26370,6572,0,512,5,202,0,3,0,124,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,14,512,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10037,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,5,453,31,0,0,365,50,515,38,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,38,0,357,7373,0,2016-06-03T14:39:38.871Z,132,0,0,1400,180,12,516,40,3,0,65524,0,5,0,95,1,0,0,18,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62759,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964778,26370,6572,0,512,5,202,0,3,0,128,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,18,512,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10247,0,132,0,0,24605,20487,11,2015,0,0,1400,0,0,0,2,5,452,32,0,0,365,50,516,38,670,236,990,29412,11,676,77,0,32768,1027,0,0,1458,0,528,136,0,512,516,0,0,477,38,0,357,7387,0,2016-06-03T14:39:52.644Z,132,0,0,1400,180,12,516,40,3,0,65524,0,5,0,95,1,0,0,2,389,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10989,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964792,26370,6572,0,512,5,202,0,3,0,142,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,2,512,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,10254,0,132,0,0,24605,32804,11,2015,0,0,1400,0,0,0,2,4,452,32,0,0,366,50,516,38,670,236,990,29412,11,676,78,0,32768,1027,0,0,1458,0,528,136,0,512,515,0,0,477,38,0,101,7394,0,2016-06-03T14:39:59.452Z,132,0,0,1400,180,12,516,40,3,0,65524,0,5,0,95,1,0,0,9,389,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17793,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,688,156,0,16,0,1464964799,26370,6572,0,512,5,202,0,3,0,149,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,9,512,100,0,0,1796,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
