MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,816,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,17,485,35,0,0,408,33,493,25,644,247,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45335,0,2016-06-03T02:03:34.947Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,2,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10703,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919414,26370,6572,0,490,5,202,0,3,10,142,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,2,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,821,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,17,485,35,0,0,408,33,492,25,644,247,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,25,0,357,45339,0,2016-06-03T02:03:39.311Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,6,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15065,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919419,26370,6572,0,490,5,202,0,3,10,146,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,6,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,825,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,17,485,34,0,0,408,33,493,25,644,248,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45344,0,2016-06-03T02:03:43.683Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,11,405,32813,6963,2016,0,1200,41,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19435,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919423,26370,6572,0,490,5,202,0,3,10,151,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,11,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,1026,0,132,0,0,24605,24580,11,2015,0,0,1400,0,0,0,2,17,485,34,0,0,408,33,492,25,644,248,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,25,0,101,45348,0,2016-06-03T02:03:48.091Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,15,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23840,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919428,26370,6572,0,490,5,202,0,3,10,155,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,15,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,1030,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,2,18,485,34,0,0,408,33,492,24,644,248,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,24,0,357,45353,0,2016-06-03T02:03:52.492Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,20,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28238,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919432,26370,6572,0,490,5,202,0,3,10,160,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,20,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,1034,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,17,485,35,0,0,408,33,492,24,644,247,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,24,0,101,45357,0,2016-06-03T02:03:56.896Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,24,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32640,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919436,26370,6572,0,490,5,202,0,3,10,164,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,24,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,1039,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,18,485,34,0,0,408,33,492,24,644,247,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,24,0,101,45361,0,2016-06-03T02:04:01.316Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,28,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37057,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,8,1,664,156,0,6,0,1464919441,26370,6572,0,490,5,202,0,3,10,168,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,28,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,1043,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,18,485,35,0,0,408,32,492,24,644,248,990,29412,11,652,64,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,24,0,357,45366,0,2016-06-03T02:04:05.682Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,3,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41421,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,8,1,664,156,0,6,0,1464919445,26370,6572,0,490,5,202,0,3,10,173,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,3,490,100,0,0,1795,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,1047,0,132,0,0,24605,24580,11,2015,0,0,1400,0,0,0,2,17,485,35,0,0,408,32,492,24,644,248,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,24,0,101,45370,0,2016-06-03T02:04:10.056Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,7,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45793,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,8,1,664,156,0,6,0,1464919450,26370,6572,0,490,5,202,0,3,10,177,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,7,490,100,0,0,1795,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1052,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,16,486,34,0,0,408,32,541,27,644,247,990,29412,11,646,66,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,27,0,357,45374,0,2016-06-03T02:04:14.437Z,132,0,0,1400,180,12,540,1,0,0,65522,0,5,0,95,75,0,0,11,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1235,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919454,26370,6572,0,540,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,11,540,100,0,0,1795,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1056,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,16,485,36,0,0,408,32,541,27,644,248,990,29412,11,646,67,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,27,0,101,45379,0,2016-06-03T02:04:18.824Z,132,0,0,1400,180,12,540,1,0,0,65522,0,5,0,95,75,0,0,16,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5619,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919458,26370,6572,0,540,5,202,0,3,10,6,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,16,540,100,0,0,1795,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1061,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,16,485,34,0,0,408,32,541,27,644,248,990,29412,11,646,67,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,27,0,357,45383,0,2016-06-03T02:04:23.211Z,132,0,0,1400,180,12,540,1,0,0,65522,0,5,0,95,75,0,0,20,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10004,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919463,26370,6572,0,540,5,202,0,3,10,10,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,20,540,100,0,0,1795,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1065,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,16,485,35,0,0,407,32,540,27,644,248,990,29412,11,646,66,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,27,0,357,45388,0,2016-06-03T02:04:27.583Z,132,0,0,1400,180,12,540,1,0,0,65522,0,5,0,95,75,0,0,25,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14374,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919467,26370,6572,0,540,5,202,0,3,10,15,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,25,540,100,0,0,1795,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1069,0,132,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,17,485,34,0,0,408,32,540,27,644,248,990,29412,11,646,66,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,27,0,101,45392,0,2016-06-03T02:04:31.956Z,132,0,0,1400,180,12,540,1,0,0,65522,0,5,0,95,75,0,0,29,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18744,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919471,26370,6572,0,540,5,202,0,3,10,19,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,29,540,100,0,0,1795,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1074,0,133,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,17,485,34,0,0,408,35,540,26,644,248,990,29412,11,646,66,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,26,0,101,45396,0,2016-06-03T02:04:36.367Z,132,0,0,1400,180,12,540,40,0,0,65522,0,5,0,95,75,0,0,3,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23152,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919476,26370,6572,0,540,5,202,0,3,10,23,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,3,540,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1078,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,17,485,34,0,0,408,35,540,26,644,248,990,29412,11,646,65,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,26,0,101,45401,0,2016-06-03T02:04:40.738Z,132,0,0,1400,180,12,540,40,0,0,65522,0,5,0,95,75,0,0,8,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27522,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919480,26370,6572,0,540,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,8,540,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1083,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,17,485,35,0,0,408,35,540,26,644,248,990,29412,11,646,65,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,26,0,357,45405,0,2016-06-03T02:04:45.111Z,132,0,0,1400,180,12,540,40,0,0,65522,0,5,0,95,75,0,0,12,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31891,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919485,26370,6572,0,540,5,202,0,3,10,32,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,12,540,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1283,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,17,485,35,0,0,408,35,540,26,644,248,990,29412,11,646,65,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,26,0,357,45409,0,2016-06-03T02:04:49.476Z,132,0,0,1400,180,12,540,40,0,0,65522,0,5,0,95,75,0,0,16,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36255,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,660,157,0,6,0,1464919489,26370,6572,0,540,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,16,540,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1287,0,132,0,0,24605,24581,11,2015,0,0,1400,0,0,0,0,17,485,34,0,0,408,35,540,26,644,248,990,29412,11,646,65,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,26,0,357,45414,0,2016-06-03T02:04:53.847Z,132,0,0,1400,180,12,540,40,0,0,65522,0,5,0,95,75,0,0,21,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40622,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919493,26370,6572,0,540,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,21,540,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,1292,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,17,485,34,0,0,408,35,540,25,644,248,990,29412,11,646,65,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,25,0,357,45418,0,2016-06-03T02:04:58.285Z,132,0,0,1400,180,12,538,40,0,0,65522,0,5,0,95,75,0,0,25,370,32813,6963,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45059,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,660,156,0,6,0,1464919498,26370,6572,0,540,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,25,540,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
