MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1031,4659,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,28,442,38,0,0,353,20,588,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,17,0,101,6112,0,2016-06-03T14:18:36.390Z,129,0,0,1400,180,12,586,40,3,0,65522,0,5,0,95,1,0,0,28,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11836,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963516,26370,6572,0,590,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,28,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4663,0,130,0,0,24605,32638,11,2015,0,0,1400,0,0,0,1,28,442,38,0,0,353,22,588,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,17,0,357,6116,0,2016-06-03T14:18:40.756Z,129,0,0,1400,180,12,586,40,3,0,65522,0,5,0,95,1,0,0,2,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16199,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963520,26370,6572,0,590,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,2,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4667,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,27,444,38,0,0,353,22,588,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,17,0,357,6120,0,2016-06-03T14:18:45.125Z,129,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,6,330,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20566,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963525,26370,6572,0,590,5,202,0,3,0,86,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,6,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4868,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,27,442,38,0,0,354,22,588,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,477,17,0,357,6125,0,2016-06-03T14:18:49.521Z,129,0,0,1400,180,12,586,40,3,0,65522,0,5,0,95,1,0,0,11,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24959,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963529,26370,6572,0,590,5,202,0,3,0,91,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,11,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4872,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,28,442,37,0,0,354,22,588,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,17,0,101,6129,0,2016-06-03T14:18:53.891Z,129,0,0,1400,180,12,586,40,3,0,65522,0,5,0,95,1,0,0,15,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29327,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963533,26370,6572,0,590,5,202,0,3,0,95,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,15,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4877,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,28,444,38,0,0,353,22,588,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,477,17,0,357,6134,0,2016-06-03T14:18:58.295Z,129,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,20,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33729,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963538,26370,6572,0,590,5,202,0,3,0,100,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,20,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4881,0,129,0,0,24605,32660,11,2015,0,0,1400,0,0,0,1,28,442,38,0,0,353,22,588,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,17,0,357,6138,0,2016-06-03T14:19:02.843Z,129,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,24,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38274,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963542,26370,6572,0,590,5,202,0,3,0,104,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,24,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4886,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,27,444,38,0,0,353,22,588,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,17,0,357,6143,0,2016-06-03T14:19:07.252Z,129,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,29,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42681,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963547,26370,6572,0,590,5,202,0,3,0,109,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,29,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4890,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,27,444,37,0,0,353,22,588,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,17,0,101,6147,0,2016-06-03T14:19:11.661Z,129,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,3,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47086,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963551,26370,6572,0,590,5,202,0,3,0,113,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,3,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4894,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,28,444,38,0,0,354,22,589,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,17,0,357,6151,0,2016-06-03T14:19:16.062Z,129,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,7,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51490,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963556,26370,6572,0,590,5,202,0,3,0,117,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,7,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4899,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,28,444,37,0,0,353,22,589,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,17,0,357,6156,0,2016-06-03T14:19:20.434Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,12,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55855,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963560,26370,6572,0,590,5,202,0,3,0,122,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,12,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4903,0,129,0,0,24605,32682,11,2015,0,0,1400,0,0,0,1,28,444,38,0,0,354,22,589,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,17,0,101,6160,0,2016-06-03T14:19:24.804Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,16,330,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60223,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963564,26370,6572,0,590,5,202,0,3,0,126,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,16,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4907,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,28,444,38,0,0,354,22,589,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,17,0,101,6164,0,2016-06-03T14:19:29.201Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,20,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64618,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,152,0,16,0,1464963569,26370,6572,0,590,5,202,0,3,0,130,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,20,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4912,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,27,444,38,0,0,354,22,589,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,17,0,357,6169,0,2016-06-03T14:19:33.602Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,25,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3480,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963573,26370,6572,0,590,5,202,0,3,0,135,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,25,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4917,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,27,444,37,0,0,354,22,589,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,17,0,357,6174,0,2016-06-03T14:19:38.644Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,0,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8519,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,152,0,16,0,1464963578,26370,6572,0,590,5,202,0,3,0,140,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,0,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4922,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,2,27,444,37,0,0,354,22,589,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,17,0,101,6179,0,2016-06-03T14:19:43.299Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,5,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13172,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963583,26370,6572,0,590,5,202,0,3,0,145,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,5,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5122,0,130,0,0,24605,32705,11,2015,0,0,1400,0,0,0,2,27,444,37,0,0,354,22,589,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,101,6183,0,2016-06-03T14:19:47.703Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,9,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17573,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,152,0,16,0,1464963587,26370,6572,0,590,5,202,0,3,0,149,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,9,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5126,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,27,444,37,0,0,354,22,589,17,670,237,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,17,0,101,6187,0,2016-06-03T14:19:52.099Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,13,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21966,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963592,26370,6572,0,590,5,202,0,3,0,153,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,13,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5131,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,28,445,38,0,0,354,22,589,17,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,357,6192,0,2016-06-03T14:19:56.501Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,18,330,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26365,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963596,26370,6572,0,590,5,202,0,3,0,158,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,18,590,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
